Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73e13b47b5fb0b60312008a8a4b64a38,western_union,COOPEALIANZA TERMINAL PEREZ ZELEDON,,Perez Zeledon,SAN JOSE,,CR,+506 4800 1703,https://location.westernunion.com/cr/san-jose/perez-zeledon/73e13b47b5fb0b60312008a8a4b64a38,Mo-Fr 07:00-17:00; Sa 08:00-12:00,Western Union,Q861042
a113d411598c30892ff80eac6bec01de,western_union,COOPEALIANZA,,Perez Zeledon,SAN JOSE,,CR,+506 4800 1703,https://location.westernunion.com/cr/san-jose/perez-zeledon/a113d411598c30892ff80eac6bec01de,Mo-Fr 08:00-18:00; Sa 08:00-12:00,Western Union,Q861042
90321fe4d3f5033cd9ae2f6ef8de42ee,western_union,COOPEALIANZA,,Perez Zeledon,SAN JOSE,,CR,+506 4800 1703,https://location.westernunion.com/cr/san-jose/perez-zeledon/90321fe4d3f5033cd9ae2f6ef8de42ee,Mo-Fr 08:00-18:00; Sa 08:00-12:00,Western Union,Q861042
ed8294634735784d9f6ff46bd25f2d29,western_union,TELEDOLAR   AG D VIAJES CONEXIONES INT,,San Isidro Del General,SAN JOSE,,CR,+506 2248 1718,https://location.westernunion.com/cr/san-jose/san-isidro-del-general/ed8294634735784d9f6ff46bd25f2d29,Mo-Su 09:00-20:00,Western Union,Q861042
372f893099864c51641ce587528a9740,western_union,EKONO PEREZ ZELEDON,,Perez Zeledon,SAN JOSE,,CR,+506 2573 1300,https://location.westernunion.com/cr/san-jose/perez-zeledon/372f893099864c51641ce587528a9740,Mo-Sa 08:00-19:30; Su 09:00-18:00,Western Union,Q861042
bdfdc9e709febdc158007cea98af2fff,western_union,WM MC WALMART PEREZ ZELEDON,,Perez Zeledon,SAN JOSE,,CR,+506 4800 1703,https://location.westernunion.com/cr/san-jose/perez-zeledon/bdfdc9e709febdc158007cea98af2fff,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
5ff8ec1617e9d40419847d9666cbd53c,western_union,WM MC WALMART PEREZ ZELEDON,,Perez Zeledon,SAN JOSE,,CR,+506 4800 1703,https://location.westernunion.com/cr/san-jose/perez-zeledon/5ff8ec1617e9d40419847d9666cbd53c,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
01d80fe1eaeb4e0de97a151d4ed1a50f,western_union,COOPEALIANZA VILLA LIGIA PEREZ ZELEDON,,Perez Zeledon,SAN JOSE,,CR,+506 4800 1703,https://location.westernunion.com/cr/san-jose/perez-zeledon/01d80fe1eaeb4e0de97a151d4ed1a50f,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
1ad8e40494afd393bae2458cb5a4ee2b,western_union,COOPEALIANZA VILLA LIGIA PEREZ ZELEDON,,Perez Zeledon,SAN JOSE,,CR,+506 4800 1703,https://location.westernunion.com/cr/san-jose/perez-zeledon/1ad8e40494afd393bae2458cb5a4ee2b,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
900d51d7089f5d2e5d7917d8be9da0a5,western_union,COOPEALIANZA PALMARES,,Perez Zeledon,SAN JOSE,,CR,+506 4800 1703,https://location.westernunion.com/cr/san-jose/perez-zeledon/900d51d7089f5d2e5d7917d8be9da0a5,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
332b59279da276c82e1ee581972221e1,western_union,COOPEALIANZA PALMARES,,Perez Zeledon,SAN JOSE,,CR,+506 4800 1703,https://location.westernunion.com/cr/san-jose/perez-zeledon/332b59279da276c82e1ee581972221e1,Mo-Fr 08:00-18:00; Sa 08:00-12:00,Western Union,Q861042
