Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2760900360,gls_de,Kulturkiosk Fumamour,,Achern,,,DE,+49 179 7005300,,Mo-Tu 10:00-18:00; We 10:00-13:00; Th-Fr 10:00-18:00; Sa 10:00-13:00,General Logistics Systems,Q46495823
2760914864,gls_de,Crehaartiv Studio Önsbach,,Achern,,,DE,+49 7841 709402,,Tu-We 08:30-17:30; Th 10:00-19:30; Fr 08:30-17:30; Sa 08:00-12:30,General Logistics Systems,Q46495823
2126,jysk,Achern,,Achern,,,DE,+49 7841 6730610,https://jysk.de/filialen?storeId=2126,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
6444,kik,KiK,,Achern,,,DE,+49 7841 6014800,,Mo-Sa 09:00-19:00,KiK,Q883965
4528,lidl_de,,,Achern,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
1073,mueller,Müller,,Achern,,,DE,+49 7841 62910,https://www.mueller.de/meine-filiale/achern/hauptstr-55/,,Müller,Q1958759
48.62892_8.06344,norma_de,NORMA,,Achern,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
27613394_001-renault,renault,Autohaus Tabor GmbH,,Achern,,,DE,+49 7841 702580,,,Renault,Q6686
27613394_001-dacia,renault,Autohaus Tabor GmbH,,Achern,,,DE,+49 7841 702580,,,Dacia,Q27460
46761,seat_de,Otteni & Strauß GmbH,,Achern,,,DE,+49 7841 1666,https://otteni-strauss.seat.de,,SEAT,Q188217
28486,sparkasse_de,Sparkasse Offenburg/Ortenau Geldautomat Oberachern,,Achern,,,DE,+49 781 2000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-offenburg-ortenau-geldautomat-oberachern-28486,Mo-Su 06:00-23:00,Sparkasse,Q13601825
14855,sparkasse_de,Sparkasse Offenburg/Ortenau Geschäftsstelle Oberachern,,Achern,,,DE,+49 781 2000,https://www.sparkasse.de/standorte/filialen/sparkasse-offenburg-ortenau-geschaeftsstelle-oberachern-14855,"Mo 08:00-12:00,14:00-17:00; Tu 08:00-12:00; Th 08:00-12:00,14:00-18:00; Fr 08:00-12:00",Sparkasse,Q13601825
28484,sparkasse_de,Sparkasse Offenburg/Ortenau Geldautomat Achern - Scheck-In-Center,,Achern,,,DE,+49 781 2000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-offenburg-ortenau-geldautomat-achern-scheck-in-center-28484,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
106711,sparkasse_de,Sparkasse Offenburg/Ortenau SB-Center Achern - Scheck-In-Center,,Achern,,,DE,+49 781 2000,https://www.sparkasse.de/standorte/filialen/sparkasse-offenburg-ortenau-sb-center-achern-scheck-in-center-106711,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
177773,sparkasse_de,Sparkasse Offenburg/Ortenau Geldautomat Achern - Rathausplatz,,Achern,,,DE,+49 781 2000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-offenburg-ortenau-geldautomat-achern-rathausplatz-177773,Mo-Su 06:00-23:00,Sparkasse,Q13601825
177770,sparkasse_de,Sparkasse Offenburg/Ortenau SB-Center Achern - Rathausplatz,,Achern,,,DE,+49 781 2000,https://www.sparkasse.de/standorte/filialen/sparkasse-offenburg-ortenau-sb-center-achern-rathausplatz-177770,Mo-Su 06:00-23:00,Sparkasse,Q13601825
28490,sparkasse_de,Sparkasse Offenburg/Ortenau Geldautomat Achern - KundenZentrum,,Achern,,,DE,+49 781 2000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-offenburg-ortenau-geldautomat-achern-kunden-zentrum-28490,Mo-Su 06:00-23:00,Sparkasse,Q13601825
106662,sparkasse_de,Sparkasse Offenburg/Ortenau KundenZentrum Achern,,Achern,,,DE,+49 781 2000,https://www.sparkasse.de/standorte/filialen/sparkasse-offenburg-ortenau-kunden-zentrum-achern-106662,"Mo-Tu 08:30-12:30,14:00-17:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-17:00",Sparkasse,Q13601825
DE_EXT_01116,totalenergies,"ARAL TANKSTELLE ACHERN, FAUTEN",,Achern,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01116,,Aral,Q565734
ND180760,totalenergies,ACHERN OFFENBURGER STR. 36,,ACHERN,,,DE,+49 7841 21364,https://store.totalenergies.fr/en_EN/ND180760,Mo-Fr 07:00-20:30; Sa-Su 07:00-20:00,TotalEnergies,Q154037
,visa,,,ACHERN,,,DE,,,,,
,visa,,,ACHERN,,,DE,,,,,
,visa,,,ACHERN,,,DE,,,,,
,visa,,,OBERACHERN,,,DE,,,,,
,visa,,,ACHERN,,,DE,,,,,
,visa,,,ACHERN,,,DE,,,,,
,visa,,,ACHERN,,,DE,,,,,
,visa,,,ACHERN,,,DE,,,,,
,visa,,,ACHERN,,,DE,,,,,
,visa,,,ACHERN,,,DE,,,,,
,visa,,,ACHERN,,,DE,,,,,
,visa,,,ACHERN,,,DE,,,,,
,visa,,,ACHERN,,,DE,,,,,
https://shops.vodafone.de/achern/hauptstr.-51,vodafone_de,Vodafone-Shop,,Achern,,,DE,+49 7841 665494,https://shops.vodafone.de/achern/hauptstr.-51,Mo-Fr 09:00-12:30; Sa 09:00-14:00,Vodafone,Q122141
https://www.vr.de/standorte/A/volksbank-eg-die-gestalterbank-filiale-oberachern-12424.html,vr_bank,"Volksbank eG - Die Gestalterbank, Filiale Oberachern",,Achern,,,DE,+49 781 8000,https://www.gestalterbank.de,"Mo 09:00-12:00,14:00-17:00; Th 09:00-12:00,14:00-17:00",,
https://www.vr.de/standorte/A/volksbank-eg-die-gestalterbank-filiale-achern-12419.html,vr_bank,"Volksbank eG - Die Gestalterbank, Filiale Achern",,Achern,,,DE,+49 781 8000,https://www.gestalterbank.de,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th-Fr 09:00-12:00,14:00-17:00",,
