Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.sixt.co.uk/car-hire/south-africa/durban/durban/,sixt,Car Hire Durban | SIXT rent a car,,Durban,,,ZA,,https://www.sixt.co.uk/car-hire/south-africa/durban/durban/,Mo-Fr 07:00-18:00; Sa 08:00-12:00,SIXT,Q705664
ZA111S0107,totalenergies,TOTAL ON RIDGE,,Berea,,,ZA,0270312073892,https://store.totalenergies.fr/en_EN/ZA111S0107,,TotalEnergies,Q154037
ZA111S0125,totalenergies,WATSON MOTORS,,Berea,,,ZA,,https://store.totalenergies.fr/en_EN/ZA111S0125,,TotalEnergies,Q154037
ZA111S0140,totalenergies,BROAD STREET SERVICE STATION,,Durban,,,ZA,,https://store.totalenergies.fr/en_EN/ZA111S0140,,TotalEnergies,Q154037
ZA111S0185,totalenergies,TOTAL PELLISSIER,,Bloemfontein,,,ZA,0270514213664,https://store.totalenergies.fr/en_EN/ZA111S0185,,TotalEnergies,Q154037
,visa,,,DURBAN,,,ZA,,,,,
,visa,,,DURBAN,,,ZA,,,,,
,visa,,,DURBAN,,,ZA,,,,,
,visa,,,DURBAN,,,ZA,,,,,
,visa,,,DURBAN,,,ZA,,,,,
,visa,,,DURBAN,,,ZA,,,,,
,visa,,,DURBAN,,,ZA,,,,,
,visa,,,DURBAN,,,ZA,,,,,
,visa,,,DURBAN,,,ZA,,,,,
,visa,,,DURBAN,,,ZA,,,,,
