Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
POP-PRZ13,paczkomat_inpost_pl,STACJA CIRCLE K,,Przemyśl ,podkarpackie,,PL,,https://inpost.pl/paczkomat-przemysl-pop-prz13-wilsona-paczkomaty-podkarpackie,Mo-Fr 10:00-18:00,Paczkomat,Q110970254
POP-PRZ14,paczkomat_inpost_pl,MBE,,Przemyśl ,podkarpackie,,PL,,https://inpost.pl/paczkomat-przemysl-pop-prz14-mickiewicza-paczkomaty-podkarpackie,Mo-Fr 09:00-17:00,Paczkomat,Q110970254
POP-PRZ17,paczkomat_inpost_pl,PRZECHOWALNIA BAGAŻU-FURGONETKA,,Przemyśl ,podkarpackie,,PL,,https://inpost.pl/paczkomat-przemysl-pop-prz17-pllegionow-dworzec-glowny-paczkomaty-podkarpackie,Mo-Su 08:00-21:00,Paczkomat,Q110970254
POP-PRZ6,paczkomat_inpost_pl,USŁUGI KURIERSKIE,,Przemyśl,podkarpackie,,PL,,https://inpost.pl/paczkomat-przemysl-pop-prz6-grunwaldzka-paczkomaty-podkarpackie,Mo-Fr 09:00-18:00,Paczkomat,Q110970254
POP-PRZ7,paczkomat_inpost_pl,SHIP CENTER,,Przemyśl,podkarpackie,,PL,,https://inpost.pl/paczkomat-przemysl-pop-prz7-borelowskiego-paczkomaty-podkarpackie,Mo-Fr 10:00-18:00; Sa 10:00-15:00,Paczkomat,Q110970254
POP-PRZ9,paczkomat_inpost_pl,BRICOMARCHE,,Przemyśl,podkarpackie,,PL,,https://inpost.pl/paczkomat-przemysl-pop-prz9-29-listopada-paczkomaty-podkarpackie,Mo-Sa 08:00-20:00,Paczkomat,Q110970254
PRZ01A,paczkomat_inpost_pl,Przy sklepie Netto,,Przemyśl,podkarpackie,,PL,,https://inpost.pl/paczkomat-przemysl-prz01a-boruty-spiechowicza-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
PRZ01APP,paczkomat_inpost_pl,Przy sklepie Piotruś Pan,,Przemyśl,podkarpackie,,PL,,https://inpost.pl/paczkomat-przemysl-prz01app-marcina-bielskiego-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
PRZ01M,paczkomat_inpost_pl,Przy sklepie Netto,,Przemyśl,podkarpackie,,PL,,https://inpost.pl/paczkomat-przemysl-prz01m-poniatowskiego-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
PRZ02APP,paczkomat_inpost_pl,Przy budynku usługowym,,Przemyśl,podkarpackie,,PL,,https://inpost.pl/paczkomat-przemysl-prz02app-zolnierzy-2-korpusu-polskiego-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
PRZ02M,paczkomat_inpost_pl,Na stacji paliw MOYA,,Przemyśl,podkarpackie,,PL,,https://inpost.pl/paczkomat-przemysl-prz02m-wincentego-pola-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
PRZ02N,paczkomat_inpost_pl,Przy sklepie spożywczym Aljan,,Przemyśl,podkarpackie,,PL,,https://inpost.pl/paczkomat-przemysl-prz02n-opalinskiego-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
PRZ03M,paczkomat_inpost_pl,Przy stacji paliw WATKEM,,Przemyśl,podkarpackie,,PL,,https://inpost.pl/paczkomat-przemysl-prz03m-ostrow-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
PRZ04M,paczkomat_inpost_pl,Przy myjni BKF i stacji Kontroli Pojazdu,,Przemyśl,podkarpackie,,PL,,https://inpost.pl/paczkomat-przemysl-prz04m-krakowska-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
PRZ04N,paczkomat_inpost_pl,Przy Salonie Urody Glam House,,Przemyśl,podkarpackie,,PL,,https://inpost.pl/paczkomat-przemysl-prz04n-narutowicza-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
PRZ05M,paczkomat_inpost_pl,Przy sklepie Tabac,,Przemyśl,podkarpackie,,PL,,https://inpost.pl/paczkomat-przemysl-prz05m-mnisza-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
PRZ05N,paczkomat_inpost_pl,Przy sklepie Piotruś Pan,,Przemyśl,podkarpackie,,PL,,https://inpost.pl/paczkomat-przemysl-prz05n-obozowa-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
PRZ06M,paczkomat_inpost_pl,Na parkingu sklepu Lidl,,Przemyśl,podkarpackie,,PL,,https://inpost.pl/paczkomat-przemysl-prz06m-29-listopada-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
PRZ07M,paczkomat_inpost_pl,Przy stacji Circle K,,Przemyśl,podkarpackie,,PL,,https://inpost.pl/paczkomat-przemysl-prz07m-wilsona-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
PRZ08M,paczkomat_inpost_pl,Przystacji paliw Circle K,,Przemyśl,podkarpackie,,PL,,https://inpost.pl/paczkomat-przemysl-prz08m-plac-unii-brzeskiej-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
PRZ09M,paczkomat_inpost_pl,Przy sklepie LIDL,,Przemyśl,podkarpackie,,PL,,https://inpost.pl/paczkomat-przemysl-prz09m-mickiewicza-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
PRZ10M,paczkomat_inpost_pl,Na Parkingu Centrum Ogrodniczego,,Przemyśl,podkarpackie,,PL,,https://inpost.pl/paczkomat-przemysl-prz10m-lukasinskiego-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
PRZ11M,paczkomat_inpost_pl,Przy Stacji narciarskiej,,Przemyśl,podkarpackie,,PL,,https://inpost.pl/paczkomat-przemysl-prz11m-sanocka-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
PRZ12M,paczkomat_inpost_pl,obok apteki Słonecznej,,Przemyśl,podkarpackie,,PL,,https://inpost.pl/paczkomat-przemysl-prz12m-sikorskiego-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
PRZ13M,paczkomat_inpost_pl,Przy sklepie spożywczym Groszek,,Przemyśl,podkarpackie,,PL,,https://inpost.pl/paczkomat-przemysl-prz13m-herburtow-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
https://105.pl/pizzeria-przemysl/#local-place,pizzeria_105_pl,Pizzeria 105,,Przemyśl,podkarpackie,,PL,+48 500 105 454,https://105.pl/pizzeria-przemysl/,Mo-Th 12:00-22:00; Fr-Sa 12:00-23:00; Su 12:00-22:00,Pizzeria 105,Q123090276
262,play_pl,Salon Play,Pl. Na Bramie 2,Przemyśl,podkarpackie,,PL,"790 031 603, 16 675 02 52",,Mo-Fr 08:00-18:00; Sa 09:00-14:00,Play,Q7202998
613,play_pl,Salon Play,Ul. Brudzewskiego 1,Przemyśl,podkarpackie,,PL,+48 790 031 980,,Mo-Sa 09:00-21:00; Su 10:00-20:00,Play,Q7202998
261090,poczta_polska_pl,UP Przemyśl 1,,Przemyśl,PODKARPACKIE,,PL,+48 16 670 40 67;+48 16 670 78 75;+48 16 670 78 24,,,Poczta Polska,Q168833
536830,poczta_polska_pl,FUP Przemyśl 1,,Przemyśl,PODKARPACKIE,,PL,+48 16 679 97 34,,,Poczta Polska,Q168833
295386,poczta_polska_pl,AP Przemyśl,,Przemyśl,PODKARPACKIE,,PL,+48 880 838 373,,,Poczta Polska,Q168833
7080,tedi,TEDi Sieć Handlowa Sp. z o.o.,,Przemyśl,Podkarpackie,,PL,+48 32 450 36 20,https://www.tedi.com/stores/7080/pl/Podkarpackie/Przemyśl/ul-Lwowska-17A,Mo-Sa 09:00-21:00,TEDi,Q1364603
,visa,,,PRZEMYŚL,PODKARPACKIE,,PL,,,,,
,visa,,,PRZEMYŚL,PODKARPACKIE,,PL,,,,,
,visa,,,PRZEMYSL,PODKARPACKIE,,PL,,,,,
,visa,,,PRZEMYŚL,PODKARPACKIE,,PL,,,,,
,visa,,,PRZEMYŚL,PODKARPACKIE,,PL,,,,,
,visa,,,PRZEMYSL,PODKARPACKIE,,PL,,,,,
,visa,,,PRZEMYSL,PODKARPACKIE,,PL,,,,,
,visa,,,PRZEMYŚL,PODKARPACKIE,,PL,,,,,
,visa,,,PRZEMYŚL,PODKARPACKIE,,PL,,,,,
,visa,,,PRZEMYSL,PODKARPACKIE,,PL,,,,,
,visa,,,PRZEMYŚL,PODKARPACKIE,,PL,,,,,
,visa,,,PRZEMYSL,PODKARPACKIE,,PL,,,,,
,visa,,,PRZEMYSL,PODKARPACKIE,,PL,,,,,
,visa,,,PRZEMYSL,PODKARPACKIE,,PL,,,,,
,visa,,,PRZEMYSL,PODKARPACKIE,,PL,,,,,
,visa,,,PRZEMYSL,PODKARPACKIE,,PL,,,,,
,visa,,,PRZEMYŚL,PODKARPACKIE,,PL,,,,,
,visa,,,PRZEMYŚL,PODKARPACKIE,,PL,,,,,
,visa,,,PRZEMYŚL,PODKARPACKIE,,PL,,,,,
,visa,,,PRZEMYŚL,PODKARPACKIE,,PL,,,,,
,visa,,,PRZEMYŚL,PODKARPACKIE,,PL,,,,,
,visa,,,PRZEMYSL,PODKARPACKIE,,PL,,,,,
,visa,,,PRZEMYŚL,PODKARPACKIE,,PL,,,,,
,visa,,,PRZEMYŚL,PODKARPACKIE,,PL,,,,,
,visa,,,PRZEMYSL,PODKARPACKIE,,PL,,,,,
,visa,,,PRZEMYŚL,PODKARPACKIE,,PL,,,,,
,visa,,,PRZEMYSL,PODKARPACKIE,,PL,,,,,
,visa,,,PRZEMYSL,PODKARPACKIE,,PL,,,,,
,visa,,,PRZEMYSL,PODKARPACKIE,,PL,,,,,
,visa,,,PRZEMYSL,PODKARPACKIE,,PL,,,,,
,visa,,,PRZEMYSL,PODKARPACKIE,,PL,,,,,
,visa,,,PRZEMYSL,PODKARPACKIE,,PL,,,,,
,visa,,,PRZEMYSL,PODKARPACKIE,,PL,,,,,
,visa,,,PRZEMYŚL,PODKARPACKIE,,PL,,,,,
,visa,,,PRZEMYSL,PODKARPACKIE,,PL,,,,,
,visa,,,PRZEMYŚL,PODKARPACKIE,,PL,,,,,
6ca61b58136ef9f54f874d2b47d6b916,western_union,STEFCZYK FINANSE,,Przemysl,PODKARPACKIE,,PL,+48 16 676 00 67,https://location.westernunion.com/pl/podkarpackie/przemysl/6ca61b58136ef9f54f874d2b47d6b916,Mo-Fr 09:00-16:30,Western Union,Q861042
b839aab844ab1c876338e19a1b903f11,western_union,VISLA 1913 SPOLKA Z OGRANICZONA ODPOWIED,,Przemysl,PODKARPACKIE,,PL,+48 509 113 131,https://location.westernunion.com/pl/podkarpackie/przemysl/b839aab844ab1c876338e19a1b903f11,Mo-Su 08:00-18:00,Western Union,Q861042
2f9de1400db56412614182b90f7cebf1,western_union,1 MINUTE,,Przemysl,PODKARPACKIE,,PL,+48 22 572 31 31,https://location.westernunion.com/pl/podkarpackie/przemysl/2f9de1400db56412614182b90f7cebf1,Mo-Fr 07:00-19:00; Sa 08:00-19:00; Su 09:00-18:00,Western Union,Q861042
683b3f6c8ded09a90485c34782f9ff76,western_union,BANK PEKAO SA,,Przemysl,PODKARPACKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/podkarpackie/przemysl/683b3f6c8ded09a90485c34782f9ff76,Mo-Fr 08:30-16:00,Western Union,Q861042
2a7445bb515c29453f01cca1b785ffd2,western_union,DEGA,,Przemysl,PODKARPACKIE,,PL,+48 16 675 13 13,https://location.westernunion.com/pl/podkarpackie/przemysl/2a7445bb515c29453f01cca1b785ffd2,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
