Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
lismore,lj_hooker_au_nz,LJ Hooker Lismore,,LISMORE,NSW,,AU,+61 2 6621 2387,https://lismore.ljhooker.com.au,Mo-Fr 08:30-17:00,LJ Hooker,Q6456509
9501294,mcdonalds_qstore,GOONELLABAH NSW,,Goonellabah,NSW,,AU,+61 2 6624 2957,,Mo-Su 06:00-22:00,McDonald's,Q38076
NMA30243,nissan_europe,Lismore Nissan,,LISMORE,NSW,,AU,+61 2 6621 2599,http://www.lismorenissan.com.au,,Nissan,Q20165
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/rummery-park-campground,nsw_national_parks_and_wildlife_service_au,Rummery Park campground,,Whian Whian,NSW,,AU,+61 2 6627 0200,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/rummery-park-campground,24/7,,
W219,officeworks_au,Lismore Officeworks,,Lismore,NSW,,AU,+61 2 6623 4300,https://www.officeworks.com.au/shop/officeworks/storepage/W219/NSW/Lismore,Mo-Fr 07:00-19:00; Sa 08:00-17:00; Su 09:00-17:00,Officeworks,Q7079486
2106,petstock_au,Petstock Lismore,,South Lismore,NSW,,AU,+61 2 6616 1772,https://www.petstock.com.au/pages/store/petstock-lismore,Mo-We 09:00-17:30; Th 09:00-18:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 09:00-16:00,Petstock,Q106540728
10120813,shell,SHELL COLES EXPRESS LISMORE,,LISMORE,NSW,,AU,+61 2 9883 0796,https://find.shell.com/au/fuel/10120813-shell-coles-express-lismore,,Shell,Q110716465
10120811,shell,SHELL NCP LISMORE ,,LISMORE SOUTH,NSW,,AU,+61 2 6623 5557,https://find.shell.com/au/fuel/10120811-shell-ncp-lismore,24/7,Shell,Q110716465
10111669,shell,SHELL GOONELLABAH,,GOONELLABAH,NSW,,AU,+61 2 5632 5334,https://find.shell.com/au/fuel/10111669-shell-goonellabah,,Shell,Q110716465
959-23088,skoda,Northern Rivers Volkswagen (Service),,,NSW,,AU,,,,Skoda,Q29637
NLSM,spendless_au,Lismore,,Lismore,NSW,,AU,+61 2 9208 1147,,Mo-We 09:00-17:30; Th 09:00-20:00; Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-13:45,Spendless,Q120668938
2436,sportsgirl_au,LISMORE,,Lismore,NSW,,AU,+61 2 6621 3135,/store-locator/nsw/lismore-2436,Mo-Fr 09:00-17:30; Sa 09:00-13:00,Sportsgirl,Q7579970
3894,sportspower_au,Lismore,,Lismore,NSW,,AU,+61 2 6622 3339,https://www.superwh.com.au/page/sportspower-stock-levels.aspx,Mo-Fr 08:30-17:00; Sa 08:30-16:00; Su 10:00-14:00,SportsPower,Q117747652
2413,sussan_au,Lismore,,Lismore,NSW,,AU,+61 2 6621 4176,/store-locator/nsw/lismore-2413,Mo-We 09:00-17:30; Th 09:00-20:00; Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-14:00,Sussan,Q28184460
2285,suzanne_grae_au,Lismore,,Lismore,NSW,,AU,+61 2 6621 5112,/store-locator/nsw/lismore-2285,Mo-We 09:00-17:30; Th 09:00-20:00; Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-14:00,Suzanne Grae,Q117747672
U3RvcmU6NTI=,sydney_tools_au,Lismore,,South Lismore,NSW,,AU,+61 2 6616 1570,https://sydneytools.com.au/stores/nsw/lismore,Mo-We 07:00-17:30; Th 07:00-20:00; Fr 07:00-17:30; Sa-Su 08:00-16:00,Sydney Tools,Q116779309
XQD5,telstra_au,Lismore,,LISMORE,NSW,,AU,+61 1800 574 853,,Mo-Fr 09:00-17:30; Sa 09:00-16:00,Telstra,Q721162
TCCAUS0119,the_coffee_club_au,TCC - Lismore,"Shop 71 Lismore Square, Crn Brewster & Uralba Street, Lismore, NSW, Australia, 2480",Lismore,NSW,,AU,+61 2 6629 7101,https://coffeeclub.com.au/pages/store-details?country=Australia&name=lismore,Mo-We 08:00-17:00; Th 08:00-19:00; Fr 08:00-17:00; Sa 08:30-16:00; Su 08:30-15:00,The Coffee Club,Q7726599
4293,toyworld_au,Toyworld Lismore,,Lismore,NSW,,AU,+61 2 6621 3473,https://www.toyworld.com.au/pages/toyworld-lismore,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Toyworld,Q95923071
,tyrepower_au,Tyrepower Lismore,,Lismore,NSW,,AU,+61 2 6621 2379,http://lismore.tyrepowerstores.com.au,,Tyrepower,Q108855867
,tyrepower_au,Tyrepower South Lismore,,Lismore,NSW,,AU,+61 2 6621 3561,https://www.tyrepower.com.au/tyrepower-south-lismore,,Tyrepower,Q108855867
,visa,,,LISMORE SOUTH,NSW,,AU,,,,,
,visa,,,LISMORE,NSW,,AU,,,,,
,visa,,,LISMORE,NSW,,AU,,,,,
,visa,,,LISMORE,NSW,,AU,,,,,
,visa,,,LISMORE,NSW,,AU,,,,,
,visa,,,LISMORE,NSW,,AU,,,,,
,visa,,,NORTH LISMORE,NSW,,AU,,,,,
,visa,,,LISMORE,NSW,,AU,,,,,
,visa,,,LISMORE,NSW,,AU,,,,,
,visa,,,NORTH LISMORE,NSW,,AU,,,,,
,visa,,,NORTH LISMORE,NSW,,AU,,,,,
,visa,,,LISMORE,NSW,,AU,,,,,
,visa,,,EAST LISMORE,NSW,,AU,,,,,
,visa,,,GOONELLABAH,NSW,,AU,,,,,
,visa,,,LISMORE,NSW,,AU,,,,,
,visa,,,GOONELLABAH,NSW,,AU,,,,,
,visa,,,GOONELLABAH,NSW,,AU,,,,,
,visa,,,NIMBIN,NSW,,AU,,,,,
