Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
166088,sparkasse_de,Sparkasse Attendorn-Lennestadt-Kirchhundem Geldautomat Saalhausen,,Lennestadt,,,DE,+49 2721 6060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-attendorn-lennestadt-kirchhundem-geldautomat-saalhausen-166088,Mo-Su 06:00-24:00,Sparkasse,Q13601825
16378,sparkasse_de,Sparkasse Attendorn-Lennestadt-Kirchhundem SB-Center Saalhausen,,Lennestadt,,,DE,+49 2721 6060,https://www.sparkasse.de/standorte/filialen/sparkasse-attendorn-lennestadt-kirchhundem-sb-center-saalhausen-16378,Mo-Su 06:00-24:00,Sparkasse,Q13601825
103967,sparkasse_de,Sparkasse Attendorn-Lennestadt-Kirchhundem Immobiliencenter Altenhundem,,Lennestadt,,,DE,+49 2721 6060,https://www.sparkasse.de/standorte/filialen/sparkasse-attendorn-lennestadt-kirchhundem-immobiliencenter-altenhundem-103967,"Mo-Th 09:00-13:00,14:30-16:30; Fr 09:00-13:00,14:00-16:00",Sparkasse,Q13601825
164493,sparkasse_de,Sparkasse Attendorn-Lennestadt-Kirchhundem Geldautomat Altenhundem,,Lennestadt,,,DE,+49 2721 6060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-attendorn-lennestadt-kirchhundem-geldautomat-altenhundem-164493,Mo-Su 06:00-24:00,Sparkasse,Q13601825
144819,sparkasse_de,Sparkasse Attendorn-Lennestadt-Kirchhundem Vermögensmanagement Altenhundem,,Lennestadt,,,DE,+49 2721 6060,https://www.sparkasse.de/standorte/filialen/sparkasse-attendorn-lennestadt-kirchhundem-vermoegensmanagement-altenhundem-144819,"Mo-Th 09:00-13:00,14:30-16:30; Fr 09:00-13:00,14:00-16:00",Sparkasse,Q13601825
146077,sparkasse_de,Sparkasse Attendorn-Lennestadt-Kirchhundem Firmenkundenbetreuung Altenhundem,,Lennestadt,,,DE,+49 2721 6060,https://www.sparkasse.de/standorte/filialen/sparkasse-attendorn-lennestadt-kirchhundem-firmenkundenbetreuung-altenhundem-146077,"Mo-Th 09:00-13:00,14:30-16:30; Fr 09:00-13:00,14:00-16:00",Sparkasse,Q13601825
16384,sparkasse_de,Sparkasse Attendorn-Lennestadt-Kirchhundem Geschäftsstelle Altenhundem,,Lennestadt,,,DE,+49 2721 6060,https://www.sparkasse.de/standorte/filialen/sparkasse-attendorn-lennestadt-kirchhundem-geschaeftsstelle-altenhundem-16384,"Mo-Th 09:00-13:00,14:30-16:30; Fr 09:00-13:00,14:00-16:00",Sparkasse,Q13601825
16379,sparkasse_de,Sparkasse Attendorn-Lennestadt-Kirchhundem Geldautomat Bilstein,,Lennestadt,,,DE,+49 2721 6060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-attendorn-lennestadt-kirchhundem-geldautomat-bilstein-16379,Mo-Su 06:00-24:00,Sparkasse,Q13601825
166076,sparkasse_de,Sparkasse Attendorn-Lennestadt-Kirchhundem SB-Center Bilstein,,Lennestadt,,,DE,+49 2721 6060,https://www.sparkasse.de/standorte/filialen/sparkasse-attendorn-lennestadt-kirchhundem-sb-center-bilstein-166076,Mo-Su 06:00-24:00,Sparkasse,Q13601825
16376,sparkasse_de,Sparkasse Attendorn-Lennestadt-Kirchhundem Geldautomat Elspe,,Lennestadt,,,DE,+49 2721 6060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-attendorn-lennestadt-kirchhundem-geldautomat-elspe-16376,Mo-Su 06:00-24:00,Sparkasse,Q13601825
166075,sparkasse_de,Sparkasse Attendorn-Lennestadt-Kirchhundem SB-Center Elspe,,Lennestadt,,,DE,+49 2721 6060,https://www.sparkasse.de/standorte/filialen/sparkasse-attendorn-lennestadt-kirchhundem-sb-center-elspe-166075,Mo-Su 06:00-24:00,Sparkasse,Q13601825
DE_EXT_00471,totalenergies,"ARAL TANKSTELLE LENNESTADT, HU",,Lennestadt,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00471,,Aral,Q565734
DE_EXT_01064,totalenergies,Bellersheim Tankstellen G,,Lennestadt-Grevenbrü,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01064,,Aral,Q565734
,visa,,,LENNESTADT,,,DE,,,,,
,visa,,,LENNESTADT BILSTEIN,,,DE,,,,,
,visa,,,LENNESTADT,,,DE,,,,,
,visa,,,LENNESTADT,,,DE,,,,,
,visa,,,LENNESTADT,,,DE,,,,,
,visa,,,57368,,,DE,,,,,
,visa,,,LENNESTADT,,,DE,,,,,
,visa,,,LENNESTADT,,,DE,,,,,
,visa,,,LENNESTADT,,,DE,,,,,
,visa,,,LENNESTADT ELSPE,,,DE,,,,,
,visa,,,ELSPE,,,DE,,,,,
,visa,,,LENNESTADT OEDINGEN,,,DE,,,,,
https://www.vr.de/standorte/L/volksbank-sauerland-eg-5030.html,vr_bank,Volksbank Sauerland eG,,Lennestadt,,,DE,+49 2723 6890,https://www.vb-sauerland.de,"Mo-Tu 09:00-12:30,14:00-16:30; We 09:00-12:30; Th 09:00-12:30,14:00-16:30; Fr 09:00-12:30,14:00-16:00",,
https://www.vr.de/standorte/L/volksbank-sauerland-eg-5033.html,vr_bank,Volksbank Sauerland eG,,Lennestadt,,,DE,+49 2721 1330,https://www.vb-sauerland.de,"Mo-Tu 09:00-12:30,14:00-16:30; We 09:00-12:30; Th 09:00-12:30,14:00-16:30; Fr 09:00-12:30,14:00-16:00",,
