Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
EWRDE,marriott,Delta Hotels Basking Ridge,,Basking Ridge,NJ,,US,+1 908-580-1300,https://www.marriott.com/EWRDE,,Delta Hotels,Q5254663
34925,seven_eleven_ca_us,7-11 Str   545 Martinsville Rd,,Basking Ridge,NJ,,US,+1 908-524-6973,https://www.7-eleven.com/locations/nj/basking-ridge/545-martinsville-rd-34925,,7-Eleven,Q259340
0877,stop_and_shop,Stop & Shop,553 South Finley Avenue,Basking Ridge,NJ,,US,,,,Stop and Shop,Q3658429
https://restaurants.subway.com/#14901315,subway,Subway Lyons Mall,,Basking Ridge Somerset,NJ,,US,+1 908-630-9227,https://restaurants.subway.com/united-states/nj/basking-ridge/28-lyons-mall,Mo 10:00-20:00; Tu 10:00-18:00; We-Sa 10:00-20:00; Su 10:00-17:00,Subway,Q244457
82268,supercuts,Riverwalk Village Center,665 Martinsville Rd,Basking Ridge,NJ,,US,+1 908-647-6100,https://www.supercuts.com/checkin/82268,Mo-Fr 10:00-19:00; Sa 10:00-17:00; Su 10:00-16:00,Supercuts,Q7643239
2174,upsstore,Basking Ridge,5 Lyons Mall,Basking Ridge,NJ,,US,+1 908-221-1400,https://locations.theupsstore.com/nj/basking-ridge/5-lyons-mall,,UPS Store,Q7771029
1385991,usps,VILLAGE,,BASKING RIDGE,NJ,,US,+1 908-470-0757,,Mo-Fr 10:00-16:00; Sa 10:00-12:00,United States Postal Service,Q668687
1354154,usps,BASKING RIDGE,,BASKING RIDGE,NJ,,US,+1 908-766-0611,,Mo-Fr 10:00-19:00; Sa 09:00-16:00,United States Postal Service,Q668687
0792000018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,19 MORRISTOWN RD,BASKING RIDGE,NJ,,US,,,,United States Postal Service,Q668687
0792000008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,150 N FINLEY AVE,BASKING RIDGE,NJ,,US,,,,United States Postal Service,Q668687
0792000016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10 LINDBERG LANE,BASKING RIDGE,NJ,,US,,,,United States Postal Service,Q668687
0792000019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,566 ALLEN RD,BASKING RIDGE,NJ,,US,,,,United States Postal Service,Q668687
0792000022,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,566 ALLEN RD,BASKING RIDGE,NJ,,US,,,,United States Postal Service,Q668687
0792000025,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,566 ALLEN RD,BASKING RIDGE,NJ,,US,,,,United States Postal Service,Q668687
0792000002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,150 SPRING VALLEY BLVD,BASKING RIDGE,NJ,,US,,,,United States Postal Service,Q668687
0792000015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 ARBOR CIR,BASKING RIDGE,NJ,,US,,,,United States Postal Service,Q668687
0792000004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,21 BROWNLEE PL,BASKING RIDGE,NJ,,US,,,,United States Postal Service,Q668687
0792000021,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,21 BROWNLEE PL,BASKING RIDGE,NJ,,US,,,,United States Postal Service,Q668687
0792000026,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,21 BROWNLEE PL,BASKING RIDGE,NJ,,US,,,,United States Postal Service,Q668687
0792000006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,59 S FINLEY AVE,BASKING RIDGE,NJ,,US,,,,United States Postal Service,Q668687
0792000009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,150 MANCHESTER DR,BASKING RIDGE,NJ,,US,,,,United States Postal Service,Q668687
0792000011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 DEXTER DR S,BASKING RIDGE,NJ,,US,,,,United States Postal Service,Q668687
0792000017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,41 ASPEN DR,BASKING RIDGE,NJ,,US,,,,United States Postal Service,Q668687
0792000001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,120 LYONS PL,BASKING RIDGE,NJ,,US,,,,United States Postal Service,Q668687
0792000014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 LYONS MALL,BASKING RIDGE,NJ,,US,,,,United States Postal Service,Q668687
A00000252698,verizon_us,Wireless Zone Basking Ridge,,Basking Ridge,NJ,,US,+1 908-542-1600,https://www.verizon.com/stores/details/new-jersey/basking-ridge/tcc-basking-ridge-1766022/,Mo-Fr 09:00-19:00; Sa 09:00-17:00; Su 10:00-17:00,Verizon,Q919641
,visa,,,BASKING RIDGE,NJ,,US,,,,,
,visa,,,BASKING RIDGE,NJ,,US,,,,,
,visa,,,BASKING RIDGE,NJ,,US,,,,,
,visa,,,BASKING RIDGE,NJ,,US,,,,,
,visa,,,BASKING RIDGE,NJ,,US,,,,,
,visa,,,BASKING RIDGE,NJ,,US,,,,,
,visa,,,BASKING RIDGE,NJ,,US,,,,,
,visa,,,BASKING RIDGE,NJ,,US,,,,,
,visa,,,BASKING RIDGE,NJ,,US,,,,,
,visa,,,BASKING RIDGE,NJ,,US,,,,,
,visa,,,BASKING RIDGE,NJ,,US,,,,,
https://www.walgreens.com/locator/walgreens-16+lyons+mall-basking+ridge-nj-07920/id=19628,walgreens,Walgreens,,Basking Ridge,NJ,,US,+1 908-766-7920,https://www.walgreens.com/locator/walgreens-16+lyons+mall-basking+ridge-nj-07920/id=19628,Mo-Su 09:00-21:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-544+allen+rd-basking+ridge-nj-07920/id=19955,walgreens,Walgreens,,Basking Ridge,NJ,,US,+1 908-470-2745,https://www.walgreens.com/locator/walgreens-544+allen+rd-basking+ridge-nj-07920/id=19955,Mo-Su 08:00-21:00,Walgreens,Q1591889
59__S__FINLEY__AVE_BASKING__RIDGE_NJ_07920,wellsfargo,Wells Fargo,59 S FINLEY AVE,BASKING RIDGE,NJ,,US,+1 973-606-4406,https://www.wellsfargo.com/locator/bank/59__S__FINLEY__AVE_BASKING__RIDGE_NJ_07920/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
574071c569f9c15214eae79bc5d1f068,western_union,WALGREENS #19955,,Basking Ridge,NJ,,US,+1 908-470-2745,https://location.westernunion.com/us/nj/basking-ridge/574071c569f9c15214eae79bc5d1f068,Mo-Fr 08:00-21:00; Sa 08:00-20:00; Su 08:00-19:00,Western Union,Q861042
999e9998ebcc76bb84a940bc8a9274ba,western_union,WALGREENS #19628,,Basking Ridge,NJ,,US,+1 908-766-7920,https://location.westernunion.com/us/nj/basking-ridge/999e9998ebcc76bb84a940bc8a9274ba,Mo-Fr 08:00-21:00; Sa-Su 08:00-17:00,Western Union,Q861042
somerset-hills-ymca,ymca,Somerset Hills YMCA,140 Mount Airy Rd,Basking Ridge,NJ,,US,+1 908-766-7898,https://www.ymca.org/locations/somerset-hills-ymca,,YMCA,Q157169
