Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69a54d5fbece0731a7738cd4fd6e0cc0,western_union,ELEKTRA 2163,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/69a54d5fbece0731a7738cd4fd6e0cc0,Mo-Su 09:00-21:00,Western Union,Q861042
0a33591a5ac1638d10b1a03ea426499b,western_union,ELEKTRA 5270,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/0a33591a5ac1638d10b1a03ea426499b,Mo-Su 09:00-21:00,Western Union,Q861042
0391a3e854f812f1bd73b0b26116039e,western_union,ELEKTRA 5270,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/0391a3e854f812f1bd73b0b26116039e,Mo-Su 09:00-20:00,Western Union,Q861042
bfa328b60ed5cebaee1314ec85c5a2da,western_union,ELEKTRA 5270,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/bfa328b60ed5cebaee1314ec85c5a2da,Mo-Su 09:00-21:00,Western Union,Q861042
db1747a1a7ef15d59409d142176aee4e,western_union,AURRERA EXPRESS CARRION 2147,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/db1747a1a7ef15d59409d142176aee4e,Mo-Su 08:00-22:00,Western Union,Q861042
a92f5b37fe67fda4f3ea020505688e85,western_union,OXXO LUIS CERVANTES MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/a92f5b37fe67fda4f3ea020505688e85,Mo-Su 08:00-22:00,Western Union,Q861042
48542d5672d80012ce8f7fbaf76af0b2,western_union,ELEKTRA 3625,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/48542d5672d80012ce8f7fbaf76af0b2,Mo-Su 09:00-21:00,Western Union,Q861042
cd8393a657429cb3f68b9609a3e1992f,western_union,ELEKTRA 3625,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/cd8393a657429cb3f68b9609a3e1992f,Mo-Su 09:00-21:00,Western Union,Q861042
56907248a15de0aeccdb3a9cff096a11,western_union,ELEKTRA 3625,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/56907248a15de0aeccdb3a9cff096a11,Mo-Su 09:00-20:00,Western Union,Q861042
db15a15f4afaeb77b304875dfc4e1a88,western_union,BANCOPPEL 310 SANTA MARTHA,,Mexico,DISTRITO FEDERAL,,MX,+52 492 925 5513,https://location.westernunion.com/mx/distrito-federal/mexico/db15a15f4afaeb77b304875dfc4e1a88,Mo-Sa 10:00-20:00; Su 11:00-20:00,Western Union,Q861042
8afaa032f310fc93a4029e0eb80b445d,western_union,BANCOPPEL 310 SANTA MARTHA,,Mexico,DISTRITO FEDERAL,,MX,+52 492 921 3047,https://location.westernunion.com/mx/distrito-federal/mexico/8afaa032f310fc93a4029e0eb80b445d,Mo-Sa 10:00-20:00; Su 11:00-20:00,Western Union,Q861042
4ebe25ea0bc2c28d781aac63115c1ac8,western_union,BANCOPPEL 310 SANTA MARTHA,,Mexico,DISTRITO FEDERAL,,MX,+52 492 921 3047,https://location.westernunion.com/mx/distrito-federal/mexico/4ebe25ea0bc2c28d781aac63115c1ac8,Mo-Sa 10:00-20:00; Su 11:00-20:00,Western Union,Q861042
d6aad92804a793ef2de26d809bd1ea83,western_union,SORIANA ERMITA 227,,Mexico,DISTRITO FEDERAL,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/distrito-federal/mexico/d6aad92804a793ef2de26d809bd1ea83,Mo-Su 08:00-23:00,Western Union,Q861042
99ccbda059f9d26d37d4d1a8fd3ce6d3,western_union,TIENDAS NETO PORFIRIO DIAZ 7189,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7258 7381,https://location.westernunion.com/mx/distrito-federal/mexico/99ccbda059f9d26d37d4d1a8fd3ce6d3,Mo-Su 07:00-22:00,Western Union,Q861042
3b02fbf01867970827975989197180e7,western_union,TIENDAS NETO PORFIRIO DIAZ 7189,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7258 7381,https://location.westernunion.com/mx/distrito-federal/mexico/3b02fbf01867970827975989197180e7,Mo-Su 07:00-22:00,Western Union,Q861042
e7823b177b1dc66a9781834455e9ece8,western_union,TIENDAS NETO PORFIRIO DIAZ 7189,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7258 7381,https://location.westernunion.com/mx/distrito-federal/mexico/e7823b177b1dc66a9781834455e9ece8,Mo-Su 07:00-22:00,Western Union,Q861042
5bf9a11612dcd7af3b7588f706ed3034,western_union,OXXO PENI SANTA MARTHA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/5bf9a11612dcd7af3b7588f706ed3034,Mo-Su 08:00-22:00,Western Union,Q861042
4995d355fcac2e1ee67e5ecd64a31667,western_union,OXXO PENI SANTA MARTHA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/4995d355fcac2e1ee67e5ecd64a31667,Mo-Su 08:00-22:00,Western Union,Q861042
c84dba5d3397d31904704d3ef11d4b90,western_union,OXXO PENI SANTA MARTHA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/c84dba5d3397d31904704d3ef11d4b90,Mo-Su 08:00-22:00,Western Union,Q861042
0580faff712b510aedc137e3bf731b0d,western_union,ELEKTRA SYR 3151 SANTA MARTHA ACATITLA,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/0580faff712b510aedc137e3bf731b0d,Mo-Su 09:00-21:00,Western Union,Q861042
a990e7240abc22dc40347b7e3eba647e,western_union,OXXO LUIS CERVANTES MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/a990e7240abc22dc40347b7e3eba647e,Mo-Su 08:00-22:00,Western Union,Q861042
e4e405bcf701b288b69b0b706d952485,western_union,OXXO LUIS CERVANTES MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/e4e405bcf701b288b69b0b706d952485,Mo-Su 08:00-22:00,Western Union,Q861042
