Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
UC25130,bp_pulse_gb,,,Glasgow City,Scotland,,GB,,,,bp pulse,Q39057719
UC25175,bp_pulse_gb,,,Dundee City,Scotland,,GB,,,,bp pulse,Q39057719
UC25187,bp_pulse_gb,,,Aberdeen City,Scotland,,GB,,,,bp pulse,Q39057719
UC25377,bp_pulse_gb,,,Stirling,Scotland,,GB,,,,bp pulse,Q39057719
13099,bp_pulse_gb,,,Aberdeen City,Scotland,,GB,,,,bp pulse,Q39057719
BPU0115,bp_pulse_gb,,,Perth and Kinross,Scotland,,GB,,,,bp pulse,Q39057719
BPU0114,bp_pulse_gb,,,Perth and Kinross,Scotland,,GB,,,,bp pulse,Q39057719
BPU0113,bp_pulse_gb,,,Perth and Kinross,Scotland,,GB,,,,bp pulse,Q39057719
BPU0078,bp_pulse_gb,,,North Lanarkshire,Scotland,,GB,,,,bp pulse,Q39057719
BPU0079,bp_pulse_gb,,,North Lanarkshire,Scotland,,GB,,,,bp pulse,Q39057719
BPU0080,bp_pulse_gb,,,North Lanarkshire,Scotland,,GB,,,,bp pulse,Q39057719
BPU0100,bp_pulse_gb,,,North Lanarkshire,Scotland,,GB,,,,bp pulse,Q39057719
BPU0102,bp_pulse_gb,,,North Lanarkshire,Scotland,,GB,,,,bp pulse,Q39057719
BPU0103,bp_pulse_gb,,,North Lanarkshire,Scotland,,GB,,,,bp pulse,Q39057719
BPU0104,bp_pulse_gb,,,North Lanarkshire,Scotland,,GB,,,,bp pulse,Q39057719
BPU0105,bp_pulse_gb,,,North Lanarkshire,Scotland,,GB,,,,bp pulse,Q39057719
BPU0106,bp_pulse_gb,,,North Lanarkshire,Scotland,,GB,,,,bp pulse,Q39057719
BPU0107,bp_pulse_gb,,,North Lanarkshire,Scotland,,GB,,,,bp pulse,Q39057719
14725,bp_pulse_gb,,,Dundee City,Scotland,,GB,,,,bp pulse,Q39057719
14968,bp_pulse_gb,,,Glasgow City,Scotland,,GB,,,,bp pulse,Q39057719
FC15017,bp_pulse_gb,,,Glasgow City,Scotland,,GB,,,,bp pulse,Q39057719
FC15016,bp_pulse_gb,,,Glasgow City,Scotland,,GB,,,,bp pulse,Q39057719
FC15015,bp_pulse_gb,,,Glasgow City,Scotland,,GB,,,,bp pulse,Q39057719
FC15011,bp_pulse_gb,,,Glasgow City,Scotland,,GB,,,,bp pulse,Q39057719
FC15010,bp_pulse_gb,,,Glasgow City,Scotland,,GB,,,,bp pulse,Q39057719
FC15056,bp_pulse_gb,,,Glasgow City,Scotland,,GB,,,,bp pulse,Q39057719
FC15590,bp_pulse_gb,,,Dundee City,Scotland,,GB,,,,bp pulse,Q39057719
FC15591,bp_pulse_gb,,,Aberdeen City,Scotland,,GB,,,,bp pulse,Q39057719
FC15806,bp_pulse_gb,,,Dundee City,Scotland,,GB,,,,bp pulse,Q39057719
FC15813,bp_pulse_gb,,,Dundee City,Scotland,,GB,,,,bp pulse,Q39057719
FC15814,bp_pulse_gb,,,Dundee City,Scotland,,GB,,,,bp pulse,Q39057719
FC15838,bp_pulse_gb,,,North Ayrshire,Scotland,,GB,,,,bp pulse,Q39057719
FC15840,bp_pulse_gb,,,North Ayrshire,Scotland,,GB,,,,bp pulse,Q39057719
FC15771,bp_pulse_gb,,,Dundee City,Scotland,,GB,,,,bp pulse,Q39057719
FC16270,bp_pulse_gb,,,Dumfries and Galloway,Scotland,,GB,,,,bp pulse,Q39057719
FC16274,bp_pulse_gb,,,Dumfries and Galloway,Scotland,,GB,,,,bp pulse,Q39057719
4871,bp_pulse_gb,,,Dundee City,Scotland,,GB,,,,bp pulse,Q39057719
BPA0079,bp_pulse_gb,,,West Lothian,Scotland,,GB,,,,bp pulse,Q39057719
BPA0044,bp_pulse_gb,,,West Lothian,Scotland,,GB,,,,bp pulse,Q39057719
FC17556,bp_pulse_gb,,,Edinburgh,Scotland,,GB,,,,bp pulse,Q39057719
3615,bp_pulse_gb,,,East Ayrshire,Scotland,,GB,,,,bp pulse,Q39057719
FC17639,bp_pulse_gb,,,Moray,Scotland,,GB,,,,bp pulse,Q39057719
FC17715,bp_pulse_gb,,,Stirling,Scotland,,GB,,,,bp pulse,Q39057719
FC17716,bp_pulse_gb,,,Stirling,Scotland,,GB,,,,bp pulse,Q39057719
BPU0136,bp_pulse_gb,,,South Lanarkshire,Scotland,,GB,,,,bp pulse,Q39057719
BPU0135,bp_pulse_gb,,,South Lanarkshire,Scotland,,GB,,,,bp pulse,Q39057719
BPU0134,bp_pulse_gb,,,South Lanarkshire,Scotland,,GB,,,,bp pulse,Q39057719
4863,bp_pulse_gb,,,Midlothian,Scotland,,GB,,,,bp pulse,Q39057719
FC18111,bp_pulse_gb,,,Edinburgh,Scotland,,GB,,,,bp pulse,Q39057719
BPA0038,bp_pulse_gb,,,East Renfrewshire,Scotland,,GB,,,,bp pulse,Q39057719
BPA0039,bp_pulse_gb,,,East Renfrewshire,Scotland,,GB,,,,bp pulse,Q39057719
BPU0065,bp_pulse_gb,,,South Ayrshire,Scotland,,GB,,,,bp pulse,Q39057719
BPU0066,bp_pulse_gb,,,South Ayrshire,Scotland,,GB,,,,bp pulse,Q39057719
13745,bp_pulse_gb,,,Aberdeen City,Scotland,,GB,,,,bp pulse,Q39057719
BPG000182,bp_pulse_gb,,,Angus,Scotland,,GB,,,,bp pulse,Q39057719
FC18634,bp_pulse_gb,,,Renfrewshire,Scotland,,GB,,,,bp pulse,Q39057719
BPA0046,bp_pulse_gb,,,Highland,Scotland,,GB,,,,bp pulse,Q39057719
BPA0062,bp_pulse_gb,,,Highland,Scotland,,GB,,,,bp pulse,Q39057719
BPU0111,bp_pulse_gb,,,Inverclyde,Scotland,,GB,,,,bp pulse,Q39057719
BPU0112,bp_pulse_gb,,,Inverclyde,Scotland,,GB,,,,bp pulse,Q39057719
BPU0101,bp_pulse_gb,,,Inverclyde,Scotland,,GB,,,,bp pulse,Q39057719
13893,bp_pulse_gb,,,Dundee City,Scotland,,GB,,,,bp pulse,Q39057719
BPA0061,bp_pulse_gb,,,Falkirk,Scotland,,GB,,,,bp pulse,Q39057719
BPA0055,bp_pulse_gb,,,Falkirk,Scotland,,GB,,,,bp pulse,Q39057719
BPG000190,bp_pulse_gb,,,Edinburgh,Scotland,,GB,,,,bp pulse,Q39057719
4876,bp_pulse_gb,,,Dundee City,Scotland,,GB,,,,bp pulse,Q39057719
4875,bp_pulse_gb,,,Dundee City,Scotland,,GB,,,,bp pulse,Q39057719
10978,bp_pulse_gb,,,Perth and Kinross,Scotland,,GB,,,,bp pulse,Q39057719
4735,bp_pulse_gb,,,Edinburgh,Scotland,,GB,,,,bp pulse,Q39057719
BPG000502,bp_pulse_gb,,,Highland,Scotland,,GB,,,,bp pulse,Q39057719
BPG000468,bp_pulse_gb,,,Edinburgh,Scotland,,GB,,,,bp pulse,Q39057719
BPG000461,bp_pulse_gb,,,North Lanarkshire,Scotland,,GB,,,,bp pulse,Q39057719
BPG000464,bp_pulse_gb,,,North Lanarkshire,Scotland,,GB,,,,bp pulse,Q39057719
BPG000216,bp_pulse_gb,,,East Dunbartonshire,Scotland,,GB,,,,bp pulse,Q39057719
BPA0050,bp_pulse_gb,,,Fife,Scotland,,GB,,,,bp pulse,Q39057719
VPB703998,bp_pulse_gb,,,South Lanarkshire,Scotland,,GB,,,,bp pulse,Q39057719
VPB704084,bp_pulse_gb,,,South Lanarkshire,Scotland,,GB,,,,bp pulse,Q39057719
,ionity,Stranraer,,Dumfries and Galloway,Scotland,,GB,,,24/7,Ionity,Q42717773
,ionity,Gretna Green,,Dumfries and Galloway,Scotland,,GB,,,24/7,Ionity,Q42717773
,ionity,Polmadie,,South Lanarkshire,Scotland,,GB,,,24/7,Ionity,Q42717773
,ionity,Perth,,Perth and Kinross,Scotland,,GB,,,24/7,Ionity,Q42717773
SEC10073,swarco_e_connect,,,Argyll and Bute,Scotland,,GB,,,,Swarco E.Connect,Q118383410
SEC20234,swarco_e_connect,,,Angus,Scotland,,GB,,,,Swarco E.Connect,Q118383410
SEC20618,swarco_e_connect,,,Edinburgh,Scotland,,GB,,,,Swarco E.Connect,Q118383410
SEC20617,swarco_e_connect,,,Edinburgh,Scotland,,GB,,,,Swarco E.Connect,Q118383410
SEC20616,swarco_e_connect,,,Edinburgh,Scotland,,GB,,,,Swarco E.Connect,Q118383410
SEC20615,swarco_e_connect,,,Edinburgh,Scotland,,GB,,,,Swarco E.Connect,Q118383410
SEC20614,swarco_e_connect,,,Edinburgh,Scotland,,GB,,,,Swarco E.Connect,Q118383410
SEC20613,swarco_e_connect,,,Edinburgh,Scotland,,GB,,,,Swarco E.Connect,Q118383410
SEC20621,swarco_e_connect,,,Fife,Scotland,,GB,,,,Swarco E.Connect,Q118383410
SEC20620,swarco_e_connect,,,Fife,Scotland,,GB,,,,Swarco E.Connect,Q118383410
SEC20619,swarco_e_connect,,,Fife,Scotland,,GB,,,,Swarco E.Connect,Q118383410
SEC20690,swarco_e_connect,,,Edinburgh,Scotland,,GB,,,,Swarco E.Connect,Q118383410
GBSPOUK00006,swarco_e_connect,,,Glasgow City,Scotland,,GB,,,,Swarco E.Connect,Q118383410
GBSPOUK00007,swarco_e_connect,,,Glasgow City,Scotland,,GB,,,,Swarco E.Connect,Q118383410
SEC20877,swarco_e_connect,,,Midlothian,Scotland,,GB,,,,Swarco E.Connect,Q118383410
SEC20914,swarco_e_connect,,,Edinburgh,Scotland,,GB,,,,Swarco E.Connect,Q118383410
SEC20952,swarco_e_connect,,,Fife,Scotland,,GB,,,,Swarco E.Connect,Q118383410
SEC20986,swarco_e_connect,,,North Ayrshire,Scotland,,GB,,,,Swarco E.Connect,Q118383410
SEC20987,swarco_e_connect,,,North Ayrshire,Scotland,,GB,,,,Swarco E.Connect,Q118383410
SEC20988,swarco_e_connect,,,North Ayrshire,Scotland,,GB,,,,Swarco E.Connect,Q118383410
SEC20989,swarco_e_connect,,,North Ayrshire,Scotland,,GB,,,,Swarco E.Connect,Q118383410
SEC20505,swarco_e_connect,,,Highland,Scotland,,GB,,,,Swarco E.Connect,Q118383410
SEC21117,swarco_e_connect,,,Glasgow City,Scotland,,GB,,,,Swarco E.Connect,Q118383410
SEC21118,swarco_e_connect,,,Glasgow City,Scotland,,GB,,,,Swarco E.Connect,Q118383410
SSEHUB001,swarco_e_connect,,,East Dunbartonshire,Scotland,,GB,,,,Swarco E.Connect,Q118383410
SSEHUB002,swarco_e_connect,,,East Dunbartonshire,Scotland,,GB,,,,Swarco E.Connect,Q118383410
SSEHUB003,swarco_e_connect,,,East Dunbartonshire,Scotland,,GB,,,,Swarco E.Connect,Q118383410
SEC21390,swarco_e_connect,,,South Lanarkshire,Scotland,,GB,,,,Swarco E.Connect,Q118383410
SEC21159,swarco_e_connect,,,Aberdeen City,Scotland,,GB,,,,Swarco E.Connect,Q118383410
SEC21236,swarco_e_connect,,,Moray,Scotland,,GB,,,,Swarco E.Connect,Q118383410
SEC22220,swarco_e_connect,,,Highland,Scotland,,GB,,,,Swarco E.Connect,Q118383410
SEC50416,swarco_e_connect,,,East Ayrshire,Scotland,,GB,,,,Swarco E.Connect,Q118383410
SEC21800,swarco_e_connect,,,Midlothian,Scotland,,GB,,,,Swarco E.Connect,Q118383410
SEC21793,swarco_e_connect,,,Edinburgh,Scotland,,GB,,,,Swarco E.Connect,Q118383410
SEC21794,swarco_e_connect,,,Edinburgh,Scotland,,GB,,,,Swarco E.Connect,Q118383410
SEC21795,swarco_e_connect,,,Edinburgh,Scotland,,GB,,,,Swarco E.Connect,Q118383410
SEC21796,swarco_e_connect,,,Edinburgh,Scotland,,GB,,,,Swarco E.Connect,Q118383410
SEC22092,swarco_e_connect,,,South Lanarkshire,Scotland,,GB,,,,Swarco E.Connect,Q118383410
SEC22090,swarco_e_connect,,,South Lanarkshire,Scotland,,GB,,,,Swarco E.Connect,Q118383410
SEC22091,swarco_e_connect,,,South Lanarkshire,Scotland,,GB,,,,Swarco E.Connect,Q118383410
SEC22182,swarco_e_connect,,,Eilean Siar,Scotland,,GB,,,,Swarco E.Connect,Q118383410
