Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
f344a41153f80d5bd9ce46cce6157a00,western_union,MLI CALBAYOG 4,,Calbayog,SAMAR,,PH,+63 32 345 6476,https://location.westernunion.com/ph/samar/calbayog/f344a41153f80d5bd9ce46cce6157a00,Mo-Su 07:00-18:00,Western Union,Q861042
e3fd6c3905d49eb07441859c865561d7,western_union,LBC EXPRESS INC,,Calbayog,SAMAR,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/samar/calbayog/e3fd6c3905d49eb07441859c865561d7,Mo-Sa 07:00-19:00; Su 08:00-17:00,Western Union,Q861042
ce35c1a5d1067320dca6c5cd17e83b11,western_union,MLI CALBAYOG 3,,Calbayog,SAMAR,,PH,+63 32 345 6476,https://location.westernunion.com/ph/samar/calbayog/ce35c1a5d1067320dca6c5cd17e83b11,Mo-Su 07:00-19:00,Western Union,Q861042
39b7b25eb50727cc0fda264a5926505c,western_union,CLH CALBAYOG 3,,Calbayog City,SAMAR,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/samar/calbayog-city/39b7b25eb50727cc0fda264a5926505c,Mo-Sa 07:30-18:00; Su 08:00-17:00,Western Union,Q861042
63e69bb5d035f8a941c850587de3d2c1,western_union,PALAWAN PAWNSHOP CALBAYOG MAGSAYSAY,,Calbayog,SAMAR,,PH,+63 55 434 8596,https://location.westernunion.com/ph/samar/calbayog/63e69bb5d035f8a941c850587de3d2c1,Mo-Fr 07:30-17:30; Sa-Su 08:00-17:30,Western Union,Q861042
4182d57869e2559ea16667e5c764f4da,western_union,PALAWAN PAWNSHOP CALBAYOG NAVARRO,,Calbayog,SAMAR,,PH,+63 55 434 8596,https://location.westernunion.com/ph/samar/calbayog/4182d57869e2559ea16667e5c764f4da,Mo-Su 08:00-17:30,Western Union,Q861042
10804c3e5318b18ccdd93d22c0faf47d,western_union,AGENCIA DE CALBAYOG,,Calbayog,SAMAR,,PH,+63 55 209 1534,https://location.westernunion.com/ph/samar/calbayog/10804c3e5318b18ccdd93d22c0faf47d,Mo-Fr 08:00-17:00; Sa 09:00-17:00; Su 08:00-17:00,Western Union,Q861042
47d717e74dbab7b6d468c4f593fff4b9,western_union,PALAWAN PAWNSHOP CALBAYOG RUEDA,,Calbayog,SAMAR,,PH,+63 55 434 8596,https://location.westernunion.com/ph/samar/calbayog/47d717e74dbab7b6d468c4f593fff4b9,Mo-Su 08:00-17:30,Western Union,Q861042
045a0c9579005f7d5a997b161ecf860d,western_union,LBC EXPRESS INC,,Calbayog,SAMAR,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/samar/calbayog/045a0c9579005f7d5a997b161ecf860d,Mo-Sa 07:00-19:00; Su 08:00-17:00,Western Union,Q861042
278b583e2850dd2482dc07da480999bf,western_union,MLI CALBAYOG 1,,Calbayog,SAMAR,,PH,+63 32 345 6476,https://location.westernunion.com/ph/samar/calbayog/278b583e2850dd2482dc07da480999bf,Mo-Su 00:01-24:00,Western Union,Q861042
f6310add46d8d982c77df919ebc9704e,western_union,CLH CALBAYOG MAGSAYSAY,,Calbayog City,SAMAR,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/samar/calbayog-city/f6310add46d8d982c77df919ebc9704e,Mo-Sa 07:30-19:00; Su 08:00-17:00,Western Union,Q861042
29c9ed23fd2bcbb03dab72738ca6cbc9,western_union,PALAWAN PAWNSHOP CALBAYOG CAPOOCAN,,Calbayog,SAMAR,,PH,+63 55 434 8596,https://location.westernunion.com/ph/samar/calbayog/29c9ed23fd2bcbb03dab72738ca6cbc9,Mo-Su 08:00-17:30,Western Union,Q861042
0b797827362addb33c65680fc2c1aa1f,western_union,USSC SERVICE STORE   CALBAYOG,,Calbayog,SAMAR,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/samar/calbayog/0b797827362addb33c65680fc2c1aa1f,Mo-Fr 08:00-18:00; Sa-Su 08:00-17:00,Western Union,Q861042
32b613c5f0356fdadba4c425fa058c42,western_union,CLH OQUENDO,,Calbayog,SAMAR,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/samar/calbayog/32b613c5f0356fdadba4c425fa058c42,Mo-Sa 08:30-18:30,Western Union,Q861042
224400f00c242c9dd7415592ba8099b0,western_union,PALAWAN PAWNSHOP OQUENDO,,Calbayog,SAMAR,,PH,+63 55 434 8596,https://location.westernunion.com/ph/samar/calbayog/224400f00c242c9dd7415592ba8099b0,Mo-Su 08:00-17:30,Western Union,Q861042
05936aff3a9740749eb9d738dfad573f,western_union,MLI CALBAYOG 2,,Calbayog,SAMAR,,PH,+63 32 345 6476,https://location.westernunion.com/ph/samar/calbayog/05936aff3a9740749eb9d738dfad573f,Mo-Su 07:00-19:00,Western Union,Q861042
