Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
30767,family_dollar_us,FAMILY DOLLAR #10767,,Brookhaven,MS,,US,+1 601-265-5447,https://www.familydollar.com/locations/ms/brookhaven/30767/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
33467,family_dollar_us,FAMILY DOLLAR #13467,,Brookhaven,MS,,US,+1 601-265-5125,https://www.familydollar.com/locations/ms/brookhaven/33467/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
https://branches.fleetpride.com/ms/brookhaven/truckparts-1-172491-0.html,fleet_pride_us,FleetPride,,Brookhaven,MS,,US,+1 601-833-3570,https://branches.fleetpride.com/ms/brookhaven/truckparts-1-172491-0.html,,FleetPride,Q121436710
Motorcraft1031USAEnglish,ford,"Sullivan Ford Lincoln, Inc.",,Mississippi,MS,,US,+1 601-833-7521,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/ms/brookhaven/sullivan-ford-inc/,ford_dealers_us,"Sullivan Ford, Inc.",,Brookhaven,MS,,US,+1 601-402-9601,https://www.ford.com/dealerships/dealer-details/ms/brookhaven/sullivan-ford-inc/,Mo-Fr 08:00-18:00; Sa 08:30-15:00,Ford Motor Company,Q44294
4732,fresenius_kidney_care_us,Fresenius Kidney Care Brookhaven,,Brookhaven,MS,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/mississippi/4732,Mo 06:00-17:30; Tu 06:00-16:30; We 06:00-17:30; Th 06:00-16:30; Fr 06:00-17:30; Sa 06:00-17:00; Su 00:00-24:00,,
3090,gamestop_us,Brookhaven Plaza,,Brookhaven,MS,,US,+1 601-835-1074,https://www.gamestop.com/search/?store=3090,Mo-Th 12:00-19:00; Fr-Sa 11:00-21:00; Su 12:00-19:00,GameStop,Q202210
https://stores.gnc.com/#24057714,gnc,GNC Brookhaven Plaza,,,MS,,US,+1 601-823-1992,https://stores.gnc.com/all-stores-mississippi/brookhaven/939-brookway-boulevard,Mo-Sa 09:00-19:00; Su 11:00-18:00,GNC,Q4808595
https://www.harborfreight.com/storelocator/964-brookway-blvd-brookhaven-39601?number=3073,harborfreight,"Harbor Freight Tools Brookhaven, MS",,Brookhaven,MS,,US,+1 601-748-7070,https://www.harborfreight.com/storelocator/964-brookway-blvd-brookhaven-39601?number=3073,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
23625,h_r_block,H&R Block,,Brookhaven,MS,,US,+1 601-833-2372,https://www.hrblock.com/local-tax-offices/mississippi/brookhaven/212-hwy-51-n/23625/,,H&R Block,Q5627799
https://stores.itsfashions.com/#26560017,its_fashions_us,It's Fashion Brookhaven Shopping Center,,,MS,,US,+1 601-833-5902,https://stores.itsfashions.com/ms/brookhaven/962-brookway-boulevard,Mo-Sa 10:00-19:00; Su 13:00-18:00,It's Fashion,Q122762765
https://office.jacksonhewitt.com/#27578779,jackson_hewitt,Jackson Hewitt,,Brookhaven,MS,,US,+1 601-833-1669,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ms/brookhaven/960-brookway-blvd/50816,Mo-Fr 10:00-19:00; Sa 10:00-17:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27576511,jackson_hewitt,Jackson Hewitt,,Brookhaven,MS,,US,+1 601-833-1669,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ms/brookhaven/102-w-court-street/13401,Mo-Fr 09:00-19:00; Sa 09:00-17:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#30037402,kfc,Chicken Nuggets Near Brookhaven,,Brookhaven,MS,,US,,https://locations.kfc.com/ms/brookhaven/764-brookway-blvd/chickennugget,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,KFC,Q524757
https://locations.kfc.com/#11247107,kfc,Chicken Nuggets Near Brookhaven,,Brookhaven,MS,,US,,https://locations.kfc.com/ms/brookhaven/755-brookway-boulevard/chickennugget,,KFC,Q524757
156556,marathon_petroleum_us,BROOKHAVEN MARATHON,,BROOKHAVEN,MS,,US,+1 601-823-3844,,,Marathon,Q458363
71493277,moneygram,WAL-MART - #816,,BROOKHAVEN,MS,,US,+1 601-835-0232,,Mo-Sa 08:00-20:00; Su 10:00-18:00,MoneyGram,Q1944412
5531,murphy_usa_us,,,Brookhaven,MS,,US,+1 601-823-4090,,Mo-Sa 05:30-23:30; Su 05:30-23:00,Murphy USA,Q19604459
NNA3894,nissan_europe,PAUL BARNETT NISSAN,,BROOKHAVEN,MS,,US,+1 601-833-9124,https://www.pbnissan.com,Mo-Fr 08:30-19:00; Sa 09:00-18:00,Nissan,Q20165
https://locations.oreillyauto.com/ms/brookhaven/check-engine-light-testing-1307.html,oreilly,Your Brookhaven O'Reilly Auto Parts Store,,Brookhaven,MS,,US,+1 601-823-3958,https://locations.oreillyauto.com/ms/brookhaven/check-engine-light-testing-1307.html,Mo-Sa 07:00-22:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/brookhaven/wiper-installation-1307.html,oreilly,Your Brookhaven O'Reilly Auto Parts Store,,Brookhaven,MS,,US,+1 601-823-3958,https://locations.oreillyauto.com/ms/brookhaven/wiper-installation-1307.html,Mo-Sa 07:00-22:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/brookhaven/battery-testing-1307.html,oreilly,Your Brookhaven O'Reilly Auto Parts Store,,Brookhaven,MS,,US,+1 601-823-3958,https://locations.oreillyauto.com/ms/brookhaven/battery-testing-1307.html,Mo-Sa 07:00-22:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/brookhaven/autopartes-1307.html,oreilly,Tu tienda O'Reilly Auto Parts en Brookhaven,,Brookhaven,MS,,US,+1 601-823-3958,https://locations.oreillyauto.com/ms/brookhaven/autopartes-1307.html,Mo-Sa 07:00-22:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
ms_brookhaven_1053-brookway-blvd,pizza_hut_us,1053 Brookway Blvd,,Brookhaven,MS,,US,+1 601-833-1659,https://locations.pizzahut.com/ms/brookhaven/1053-brookway-blvd,,Pizza Hut,Q191615
ms0009,pjs_coffee_us,PJ's Coffee of New Orleans,,Brookhaven,MS,,US,+1 601-990-2006,https://locations.pjscoffee.com/ms/brookhaven/coffee-shop-ms0009.html,Mo-Sa 06:00-19:00; Su 07:00-19:00,PJ's Coffee of New Orleans,Q7119454
restaurant_81803,popeyes_us_fr,Popeyes,"991 Brookway Blvd Brookhaven, Mississippi 39601 - USA",Brookhaven,MS,,US,+1 601-835-1047,https://www.popeyes.com/store-locator/store/restaurant_81803,Mo-Su 10:00-22:00,Popeyes,Q1330910
home-depot-2913-14102,ppgpaints,HOME DEPOT 2913,,"Brookhaven, ",MS,,US,+1 601-833-2696,https://www.ppgpaints.com/store-locator/us/mississippi/brookhaven-paint-stores/home-depot-2913-14102,,PPG Paints,Q83891559
2342,snap_fitness,"Brookhaven, MS",939 Brookway Blvd,Brookhaven,MS,,US,+1 601-823-7080,https://www.snapfitness.com/us/gyms/brookhaven-ms,24/7,Snap Fitness,Q7547254
https://restaurants.subway.com/#14898439,subway,Subway Exxon C-Store,,Brookhaven Lincoln,MS,,US,+1 601-833-0850,https://restaurants.subway.com/united-states/ms/brookhaven/717-hwy-51-n,Mo-Su 07:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14895610,subway,"Subway What A Combo, Inc",,Brookhaven Lincoln,MS,,US,+1 601-835-3284,https://restaurants.subway.com/united-states/ms/brookhaven/1200-brookway-blvd,Mo 07:00-23:00; Tu 07:00-24:00; Th 00:00-23:00; Fr 07:00-24:00; Sa-Su 00:00-23:00,Subway,Q244457
https://locations.tacobell.com/#6141590,taco_bell,Taco Bell,,Brookhaven,MS,,US,+1 601-833-3598,https://locations.tacobell.com/ms/brookhaven/977-brookway-blvd.html,Mo-Th 07:00-24:00; Fr-Sa 07:00-02:00; Su 07:00-24:00,Taco Bell,Q752941
081648,tjx,Brookhaven,830 Brookway Blvd,Brookhaven,MS,,US,+1 601-823-3211,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
1356010,usps,WEST BROOKHAVEN,,BROOKHAVEN,MS,,US,+1 601-835-2352,,Mo-Fr 08:30-16:30; Sa 09:30-11:30,United States Postal Service,Q668687
1356008,usps,BROOKHAVEN,,BROOKHAVEN,MS,,US,+1 601-833-3461,,Mo-Fr 08:30-17:00,United States Postal Service,Q668687
3960100034,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,407 BROOKHAVEN ST,BROOKHAVEN,MS,,US,,,,United States Postal Service,Q668687
3960100035,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,407 BROOKHAVEN ST,BROOKHAVEN,MS,,US,,,,United States Postal Service,Q668687
3960100036,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,407 BROOKHAVEN ST,BROOKHAVEN,MS,,US,,,,United States Postal Service,Q668687
3960100001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,820 BROOKWAY BLVD,BROOKHAVEN,MS,,US,,,,United States Postal Service,Q668687
3960100004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,200 HIGHWAY 51 N,BROOKHAVEN,MS,,US,,,,United States Postal Service,Q668687
3960100011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,200 W CHEROKEE ST,BROOKHAVEN,MS,,US,,,,United States Postal Service,Q668687
3960100012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,201 W CHEROKEE ST,BROOKHAVEN,MS,,US,,,,United States Postal Service,Q668687
3960100013,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,201 W CHEROKEE ST,BROOKHAVEN,MS,,US,,,,United States Postal Service,Q668687
3960100014,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,201 W CHEROKEE ST,BROOKHAVEN,MS,,US,,,,United States Postal Service,Q668687
3960100007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,301 S FIRST ST,BROOKHAVEN,MS,,US,,,,United States Postal Service,Q668687
3960100008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,301 S FIRST ST,BROOKHAVEN,MS,,US,,,,United States Postal Service,Q668687
brookhaven_oil-change-il0004,valvoline_instant_oil_change,Valvoline,300 US 51 South ,Brookhaven,MS,,US,+1 601-833-2065,https://store.vioc.com/ms/brookhaven/oil-change-il0004.html,,Valvoline Instant Oil Change,Q7912852
A00000238189,verizon_us,Cellular Sales Brookhaven Brookway Blvd,,Brookhaven,MS,,US,+1 601-833-5139,https://www.verizon.com/stores/details/pennsylvania/brookhaven/cellular-sales-brookhaven-edgemont-ave-1662322/,Mo-Sa 09:00-20:00; Su 12:00-18:00,Verizon,Q919641
,visa,,,BROOKHAVEN,MS,,US,,,,,
,visa,,,BROOKHAVEN,MS,,US,,,,,
,visa,,,BROOKHAVEN,MS,,US,,,,,
,visa,,,BROOKHAVEN,MS,,US,,,,,
,visa,,,BROOKHAVEN,MS,,US,,,,,
,visa,,,BROOKHAVEN,MS,,US,,,,,
,visa,,,BROOKHAVEN,MS,,US,,,,,
,visa,,,BROOKHAVEN,MS,,US,,,,,
,visa,,,BROOKHAVEN,MS,,US,,,,,
,visa,,,BROOKHAVEN,MS,,US,,,,,
,visa,,,BROOKHAVEN,MS,,US,,,,,
,visa,,,BROOKHAVEN,MS,,US,,,,,
,visa,,,BROOKHAVEN,MS,,US,,,,,
,visa,,,BROOKHAVEN,MS,,US,,,,,
,visa,,,BROOKHAVEN,MS,,US,,,,,
,visa,,,BROOKHAVEN,MS,,US,,,,,
,visa,,,BROOKHAVEN,MS,,US,,,,,
,visa,,,BROOKHAVEN,MS,,US,,,,,
,visa,,,BROOKHAVEN,MS,,US,,,,,
,visa,,,BROOKHAVEN,MS,,US,,,,,
,visa,,,BROOKHAVEN,MS,,US,,,,,
,visa,,,BROOKHAVEN,MS,,US,,,,,
,visa,,,BROOKHAVEN,MS,,US,,,,,
,visa,,,BROOKHAVEN,MS,,US,,,,,
,visa,,,BROOKHAVEN,MS,,US,,,,,
,visa,,,BROOKHAVEN,MS,,US,,,,,
,visa,,,BROOKHAVEN,MS,,US,,,,,
,visa,,,BROOKHAVEN,MS,,US,,,,,
,visa,,,BROOKHAVEN,MS,,US,,,,,
,visa,,,BROOKHAVEN,MS,,US,,,,,
,visa,,,BROOKHAVEN,MS,,US,,,,,
,visa,,,BROOKHAVEN,MS,,US,,,,,
,visa,,,BROOKHAVEN,MS,,US,,,,,
,visa,,,BROOKHAVEN,MS,,US,,,,,
,visa,,,BROOKHAVEN,MS,,US,,,,,
,visa,,,BROOKHAVEN,MS,,US,,,,,
,visa,,,BROOKHAVEN,MS,,US,,,,,
,visa,,,BROOKHAVEN,MS,,US,,,,,
,visa,,,BROOKHAVEN,MS,,US,,,,,
,visa,,,BROOKHAVEN,MS,,US,,,,,
,visa,,,BROOKHAVEN,MS,,US,,,,,
,visa,,,BROOKHAVEN,MS,,US,,,,,
,visa,,,BROOKHAVEN,MS,,US,,,,,
,visa,,,BROOKHAVEN,MS,,US,,,,,
1827,waffle_house_us,Waffle House #1827,,BROOKHAVEN,MS,,US,+1 601-835-2002,https://locations.wafflehouse.com/brookhaven-ms-1827,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-719+brookway+blvd-brookhaven-ms-39601/id=1166,walgreens,Walgreens,,Brookhaven,MS,,US,+1 601-833-8509,https://www.walgreens.com/locator/walgreens-719+brookway+blvd-brookhaven-ms-39601/id=1166,Mo-Su 06:00-24:00,Walgreens,Q1591889
https://locations.wendys.com/#9251092,wendys,"Wendy's Brookhaven in Brookhaven, MS",,Brookhaven,MS,,US,+1 601-833-3101,https://locations.wendys.com/united-states/ms/brookhaven/935-brookway-blvd,"Mo-Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
4b99217b7ef6eea04cf0f081f1b6fe43,western_union,ADVANCE AMERICA #02041,,Brookhaven,MS,,US,+1 601-833-4490,https://location.westernunion.com/us/ms/brookhaven/4b99217b7ef6eea04cf0f081f1b6fe43,Mo-Th 10:00-18:00; Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
f9db01eb111af40371cc0e4667b0972e,western_union,DOLLAR GENERAL #24288,,Brookhaven,MS,,US,+1 769-487-5160,https://location.westernunion.com/us/ms/brookhaven/f9db01eb111af40371cc0e4667b0972e,Mo-Su 08:00-22:00,Western Union,Q861042
5c8ec0db6b870a7de76c8336c0d21884,western_union,WALMART #000816,,Brookhaven,MS,,US,+1 601-835-0232,https://location.westernunion.com/us/ms/brookhaven/5c8ec0db6b870a7de76c8336c0d21884,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
708f664b90ad894e177a05f03f1ae269,western_union,COMMUNITY CHOICE #1035,,Brookhaven,MS,,US,+1 601-835-1010,https://location.westernunion.com/us/ms/brookhaven/708f664b90ad894e177a05f03f1ae269,Mo-Fr 09:00-17:30; Sa 09:00-14:30,Western Union,Q861042
2114,world_finance_us,,"508 Schwem Ave, Brookhaven, MS, 39601",Brookhaven,MS,,US,+1 601-823-3330,https://www.loansbyworld.com/branches/branch-2114,Mo-Fr 09:00-17:30; Sa 09:00-12:00,World Finance,Q3569971
