Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
608e1073b8e5b9dce9948fa69b6f513a,western_union,ELEKTRA 8403,,Salina Cruz,OAXACA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/oaxaca/salina-cruz/608e1073b8e5b9dce9948fa69b6f513a,Mo-Su 09:00-20:00,Western Union,Q861042
9103f4779e5823a54bae5949e05646c0,western_union,ELEKTRA 8403,,Salina Cruz,OAXACA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/oaxaca/salina-cruz/9103f4779e5823a54bae5949e05646c0,Mo-Su 09:00-21:00,Western Union,Q861042
31f3d4152395279bc7ced77fdc28ac2c,western_union,ELEKTRA 8403,,Salina Cruz,OAXACA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/oaxaca/salina-cruz/31f3d4152395279bc7ced77fdc28ac2c,Mo-Su 09:00-21:00,Western Union,Q861042
690f3ffafe3a66a60a988f8041f960cc,western_union,MODATELAS 305 AP CASH,,Salina Cruz,OAXACA,,MX,+52 55 5081 6120,https://location.westernunion.com/mx/oaxaca/salina-cruz/690f3ffafe3a66a60a988f8041f960cc,Mo-Su 09:00-20:00,Western Union,Q861042
333a7461c03e80b7d2e91344354e0bfb,western_union,MODATELAS 305 AP CASH,,Salina Cruz,OAXACA,,MX,+52 55 5081 6120,https://location.westernunion.com/mx/oaxaca/salina-cruz/333a7461c03e80b7d2e91344354e0bfb,Mo-Su 09:00-20:00,Western Union,Q861042
00d591b1fa15cd1640dd99915c4dd1ab,western_union,FINAGAM SALINA CRUZ,,Salina Cruz,OAXACA,,MX,+52 971 714 6971,https://location.westernunion.com/mx/oaxaca/salina-cruz/00d591b1fa15cd1640dd99915c4dd1ab,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
d635bde1f33eb9acd15ffd68a84bb1b7,western_union,FINAGAM SALINA CRUZ,,Salina Cruz,OAXACA,,MX,+52 971 714 6971,https://location.westernunion.com/mx/oaxaca/salina-cruz/d635bde1f33eb9acd15ffd68a84bb1b7,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
a67d166dfdb807de42d0e5733e4c689f,western_union,FINAGAM SALINA CRUZ,,Salina Cruz,OAXACA,,MX,+52 971 714 6971,https://location.westernunion.com/mx/oaxaca/salina-cruz/a67d166dfdb807de42d0e5733e4c689f,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
1204ea505c395bdf6c2acdc3af52b4df,western_union,BANORTE 03525 SALINA CRUZ,,Salina Cruz,OAXACA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/oaxaca/salina-cruz/1204ea505c395bdf6c2acdc3af52b4df,Mo-Sa 09:00-17:00,Western Union,Q861042
26053fc75d867cfab8d19c3047fdd36f,western_union,BANCOPPEL 1303 AV ACAPULCO,,Salina Cruz,OAXACA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/oaxaca/salina-cruz/26053fc75d867cfab8d19c3047fdd36f,Mo-Su 08:30-21:00,Western Union,Q861042
972aa13c1896d353c7da0b850e2cfbf1,western_union,BANCOPPEL 1303 AV ACAPULCO,,Salina Cruz,OAXACA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/oaxaca/salina-cruz/972aa13c1896d353c7da0b850e2cfbf1,Mo-Su 08:30-21:00,Western Union,Q861042
20d0e146a7291d01e6dad50573bff665,western_union,BANCOPPEL 1303 AV ACAPULCO,,Salina Cruz,OAXACA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/oaxaca/salina-cruz/20d0e146a7291d01e6dad50573bff665,Mo-Su 08:30-21:00,Western Union,Q861042
6feb3c66136f1dcd89cfcac2c2c9995b,western_union,OXXO SINDICATO OAX,,Salina Cruz,OAXACA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/oaxaca/salina-cruz/6feb3c66136f1dcd89cfcac2c2c9995b,Mo-Su 08:00-22:00,Western Union,Q861042
4d0fef7eb537840929c5f183c2bb5eee,western_union,OXXO SINDICATO OAX,,Salina Cruz,OAXACA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/oaxaca/salina-cruz/4d0fef7eb537840929c5f183c2bb5eee,Mo-Su 08:00-22:00,Western Union,Q861042
e1e7e74df251ff8a398c77e2486e1e9b,western_union,OXXO SINDICATO OAX,,Salina Cruz,OAXACA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/oaxaca/salina-cruz/e1e7e74df251ff8a398c77e2486e1e9b,Mo-Su 08:00-22:00,Western Union,Q861042
ff2608abc22dc65720c4c020541ef8d3,western_union,OXXO LOS PINOS OAX,,Salina Cruz,OAXACA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/oaxaca/salina-cruz/ff2608abc22dc65720c4c020541ef8d3,Mo-Su 08:00-22:00,Western Union,Q861042
65b562bd3090cc0406349f82d9181f1b,western_union,OXXO LOS PINOS OAX,,Salina Cruz,OAXACA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/oaxaca/salina-cruz/65b562bd3090cc0406349f82d9181f1b,Mo-Su 08:00-22:00,Western Union,Q861042
b48caac53488cd43161940dfd593e8e0,western_union,OXXO LOS PINOS OAX,,Salina Cruz,OAXACA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/oaxaca/salina-cruz/b48caac53488cd43161940dfd593e8e0,Mo-Su 08:00-22:00,Western Union,Q861042
