Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70397565,moneygram,FARMACIAS GUADALAJARA - APODACA N.L AV.,,APODACA,NL,,MX,+52 713 278 5436,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
70397578,moneygram,FARMACIAS GUADALAJARA - APODACA N.L ANDR,,APODACA,NL,,MX,+52 713 278 5436,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
70398098,moneygram,FARMACIAS GUADALAJARA - APODACA NUEVO L,,APODACA,NL,,MX,+52 713 278 5436,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74619304,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10CTM5,,APODACA,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
74713433,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10MON5,,APODACA,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
74713491,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10MON5,,APODACA,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
70742615,moneygram,MODATELAS - #3247 - CIUDAD APODACA - 373,,CIUDAD APODACA,NL,,MX,5250816120,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
65131985,moneygram,BANORTE - #2283 - PLAZA SENDERO APODACA,,APODACA,NL,,MX,+52 81 8319 8564,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66346559,moneygram,SORIANA SENDERO APODACA - #241,,CIUDAD APODACA,NL,,MX,+52 81 8329 9000,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70193882,moneygram,TIENDAS DEL SOL - #SOL-SUC161 - APODACA,,APODACA,NL,,MX,551018008334700,,Mo-Sa 09:00-20:00; Su 10:00-18:00,MoneyGram,Q1944412
71322296,moneygram,OXXO - BOSQUES REAL MTY,,APODACA,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71322348,moneygram,OXXO - CARRETERA A ROMA MTY,,APODACA,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71323606,moneygram,OXXO - COSMOPOLIS MTY,,APODACA,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71317719,moneygram,OXXO - E-SEGUNDA MTY,,APODACA,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71315216,moneygram,OXXO - ENCINOS MTY,,APODACA,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71315533,moneygram,OXXO - ESTELARIS MTY,,APODACA,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71316163,moneygram,OXXO - FRAMBOYAN MTY,,APODACA,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71312484,moneygram,OXXO - GALAXIA MTY,,APODACA,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71318860,moneygram,OXXO - LOS EBANOS MTY,,APODACA,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71319623,moneygram,OXXO - M.DE FUNDADORES MTY,,APODACA,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71319791,moneygram,OXXO - METROPLEX MTY,,APODACA,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71319377,moneygram,OXXO - NVA LAS PUENTES MTY,,APODACA,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71323211,moneygram,OXXO - REAL SANTA ROSA MTY,,APODACA,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71325552,moneygram,OXXO - SANTA ISABEL MTY,,APODACA,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71314767,moneygram,OXXO - TITANIA MTY,,APODACA,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71315070,moneygram,OXXO - VALLE DE APODACA MTY,,APODACA,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71324294,moneygram,OXXO - VALLE DE PALMASIIMTY,,APODACA,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71769956,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10MON5,,APODACA,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71769943,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10MON5,,APODACA,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71770563,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10MON5,,APODACA,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
