Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3875,dominos_pizza_us,Domino's Pizza,,North Port,FL,,US,+1 941-426-9591,https://pizza.dominos.com/florida/north-port/13125-s-tamiami-trail,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
353852,dunkin_us,Dunkin',,North Port,FL,,US,+1 941-240-0128,https://locations.dunkindonuts.com/en/fl/north-port/4915-white-ibis-drive/353852,Mo-Fr 04:00-20:00; Sa-Su 05:00-20:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/rob-nelson,edwardjones,Rob Nelson Jr,,North Port,FL,,US,+1 941-429-2247,https://www.edwardjones.com/us-en/financial-advisor/rob-nelson,Mo-Fr 09:00-16:30,Edward Jones,Q5343830
E13565,enterprise,North Port,,North Port,FL,,US,+1 941-426-1243,,,Enterprise Rent-A-Car,Q17085454
https://local.fedex.com/#25202087,fedex,,,North Port,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/north-port/a2bmf,,FedEx,Q459477
https://local.fedex.com/#27764896,fedex,FedEx Authorized ShipCenter,,North Port,FL,,US,+1 941-423-5993,https://local.fedex.com/en-us/fl/north-port/76903,,FedEx,Q459477
https://local.fedex.com/#27750524,fedex,FedEx Authorized ShipCenter,,North Port,FL,,US,+1 941-426-3428,https://local.fedex.com/en-us/fl/north-port/005gf,,FedEx,Q459477
https://locations.53.com/#3033979,fifththirdbank,Fifth Third Bank North Port,,North Port,FL,,US,+1 941-426-8188,https://locations.53.com/fl/north-port/18120-tamiami-trail.html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
https://locations.fivebelow.com/fl/north-port/18299-south-tamiami-trail,five_below,Five Below Cocoplum Village,,North Port,FL,,US,,https://locations.fivebelow.com/fl/north-port/18299-south-tamiami-trail,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
https://restaurants.fiveguys.com/#15552355,five_guys_us,Five Guys North Port,,North Port,FL,,US,+1 941-423-1215,https://restaurants.fiveguys.com/17819-tamiami-trail,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
100451,fresenius_kidney_care_us,Fresenius Kidney Care North Port,,North Port,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/100451,Mo 05:00-17:00; We 05:00-17:00; Fr 05:00-17:00,,
6201,gamestop_us,Coco Plum Village,,North Port,FL,,US,+1 941-423-5337,https://www.gamestop.com/search/?store=6201,Mo-Th 12:00-20:00; Fr-Sa 11:00-21:00; Su 11:00-19:00,GameStop,Q202210
tampa_joe-pignatora,geico,Joe Pignatora,,North Port,FL,,US,+1 941-240-3400,https://www.geico.com/insurance-agents/florida/tampa/joe-pignatora/,,GEICO,Q1498689
https://stores.gnc.com/#24058712,gnc,GNC Cocoplum Village Shops,,,FL,,US,+1 941-429-8888,https://stores.gnc.com/all-stores-florida/north-port/17281-tamiami-trl,Mo-Fr 10:00-20:00; Sa 09:00-20:00; Su 11:00-18:00,GNC,Q4808595
90f41ee7-280e-eb11-80eb-00505689ac90,goodwill,North Port Job Connection,,North Port,FL,,US,+1 941-244-5126,https://www.goodwill.org/locator/location/?store=OTBmNDFlZTctMjgwZS1lYjExLTgwZWItMDA1MDU2ODlhYzkw&lat=MjcuMDM4Mzg=&lng=LTgyLjIyMDA4,,Goodwill,Q5583655
03f342b7-a07d-e211-87d7-0050568924e6,goodwill,Shoppes at North Port,,North Port,FL,,US,,https://www.goodwill.org/locator/location/?store=MDNmMzQyYjctYTA3ZC1lMjExLTg3ZDctMDA1MDU2ODkyNGU2&lat=MjcuMDQ1MzY=&lng=LTgyLjIzOTU4,,Goodwill,Q5583655
https://salons.greatclips.com/us/fl/north-port/5670-tuscola-blvd,greatclips,Great Clips,,North Port,FL,,US,+1 941-876-3564,https://salons.greatclips.com/us/fl/north-port/5670-tuscola-blvd,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 10:00-17:00,Great Clips,Q5598967
31748,h_r_block,H&R Block,,North Port,FL,,US,+1 941-426-3138,https://www.hrblock.com/local-tax-offices/florida/north-port/shoppes-of-north-port/31748/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27579001,jackson_hewitt,Jackson Hewitt,,North Port,FL,,US,+1 941-621-2326,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/north-port/17000-tamiami-trail/53387,Mo-Sa 10:00-18:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#1004549954,kfc,Chicken Nuggets Near North Port,,North Port,FL,,US,,https://locations.kfc.com/fl/north-port/5682-tuscola-blvd/chickennugget,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,KFC,Q524757
https://locations.kfc.com/#11250452,kfc,Chicken Nuggets Near North Port,,North Port,FL,,US,,https://locations.kfc.com/fl/north-port/14912-tamiami-trail/chickennugget,Mo-Th 10:00-24:00; Su 11:00-24:00,KFC,Q524757
160594,marathon_petroleum_us,Sumter Marathon,,North Port,FL,,US,+1 813-681-4279,,,Marathon,Q458363
158074,marathon_petroleum_us,NORTH PORT MARATHON,,NORTH PORT,FL,,US,+1 941-426-4997,,,Marathon,Q458363
16502,mattress_firm_us,Mattress Firm North Port,,North Port,FL,,US,+1 941-426-7260,https://www.mattressfirm.com/en-us/stores/fl/north-port/051032/,,Mattress Firm,Q6791878
https://locations.moes.com/#3693,moes,Moe's Southwest Grill,,North Port,FL,,US,+1 941-564-8024,https://locations.moes.com/fl/north-port/5668-tuscola-blvd,Mo-Su 10:30-22:00,Moe's Southwest Grill,Q6889938
7328,murphy_usa_us,,,North Port,FL,,US,+1 941-423-7097,,Mo-Sa 04:30-21:30; Su 06:00-21:30,Murphy USA,Q19604459
https://locations.oreillyauto.com/fl/northport/check-engine-light-testing-5307.html,oreilly,Your North Port O'Reilly Auto Parts Store,,North Port,FL,,US,+1 941-564-5577,https://locations.oreillyauto.com/fl/northport/check-engine-light-testing-5307.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/northport/wiper-installation-5307.html,oreilly,Your North Port O'Reilly Auto Parts Store,,North Port,FL,,US,+1 941-564-5577,https://locations.oreillyauto.com/fl/northport/wiper-installation-5307.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/northport/battery-testing-5307.html,oreilly,Your North Port O'Reilly Auto Parts Store,,North Port,FL,,US,+1 941-564-5577,https://locations.oreillyauto.com/fl/northport/battery-testing-5307.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/northport/autopartes-5307.html,oreilly,Tu tienda O'Reilly Auto Parts en North Port,,North Port,FL,,US,+1 941-564-5577,https://locations.oreillyauto.com/fl/northport/autopartes-5307.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.papajohns.com/#10693580,papa_johns,Papa John's,,North Port,FL,,US,+1 941-423-7272,https://locations.papajohns.com/united-states/fl/34287/north-port/14959-tamiami-trail,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-23:00,Papa John's Pizza,Q2759586
232,pinch_a_penny_us,Pinch A Penny,,North Port,FL,,US,+1 941-564-6065,https://pinchapenny.com/stores/north-port-fl-232,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 11:00-15:00,Pinch A Penny,Q121436109
fl_north-port_14942-tamiami-trail,pizza_hut_us,14942 Tamiami Trail,,North Port,FL,,US,+1 941-240-8999,https://locations.pizzahut.com/fl/north-port/14942-tamiami-trail,,Pizza Hut,Q191615
restaurant_86717,popeyes_us_fr,Popeyes,"14920 Tamiami Trail North Port, Florida 34287 - USA",North Port,FL,,US,+1 941-888-4050,https://www.popeyes.com/store-locator/store/restaurant_86717,Mo-Su 10:00-23:00,Popeyes,Q1330910
home-depot-8528-13932,ppgpaints,HOME DEPOT 8528,,"North Port, ",FL,,US,+1 941-240-5935,https://www.ppgpaints.com/store-locator/us/florida/north-port-paint-stores/home-depot-8528-13932,,PPG Paints,Q83891559
https://www.racetrac.com/locations/florida/north-port/cranberry,racetrac_us,RaceTrac,,North Port,FL,,US,+1 941-426-2735,https://www.racetrac.com/locations/florida/north-port/cranberry,,RaceTrac,Q735942
8472,regal_nails_us,"Regal Nails, Salon &#038; Spa",17000 Tamiami Trail,North Port,FL,,US,+1 941-426-8033,,,Regal Nails,Q108918028
1548,ross_dress_for_less_us,North Port,,North Port,FL,,US,+1 941-426-7408,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Ross Dress for Less,Q3442791
33194,seven_eleven_ca_us,7-Eleven Store,,North Port,FL,,US,+1 941-429-2450,https://www.7-eleven.com/locations/fl/north-port/1011-s.-sumter-blvd-33194,,7-Eleven,Q259340
https://restaurants.subway.com/#14910587,subway,Subway Heron Creek Towne Center,,North Port Sarasota,FL,,US,+1 941-429-4000,https://restaurants.subway.com/united-states/fl/north-port/1433-south-sumter-blvd,Mo-Fr 09:00-22:00; Sa 08:00-22:00; Su 09:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14896403,subway,Subway Wal-Mart #3387,,North Port Sarasota,FL,,US,+1 941-423-4024,https://restaurants.subway.com/united-states/fl/north-port/17000-tamiami-trial,Mo-Su 08:00-21:00,Subway,Q244457
https://locations.tacobell.com/#11560898,taco_bell,Taco Bell,,North Port,FL,,US,+1 941-564-5436,https://locations.tacobell.com/fl/north-port/4998-centerview-lane.html,Mo-Th 09:00-24:00; Fr-Sa 09:00-01:00; Su 09:00-24:00,Taco Bell,Q752941
https://locations.tacobell.com/#6146219,taco_bell,Taco Bell,,North Port,FL,,US,+1 941-426-5900,https://locations.tacobell.com/fl/north-port/14912-tamiami-trail.html,Mo-Th 09:00-24:00; Fr-Sa 09:00-01:00; Su 09:00-24:00,Taco Bell,Q752941
081313,tjx,North Port,18059 Tamiami Trail,North Port,FL,,US,+1 941-426-5990,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
208D,tmobile_us,Tamiami Trail & S Salford Blvd,,North Port,FL,,US,+1 941-212-2996,https://www.t-mobile.com/store-locator/fl/north-port/tamiami-trail-s-salford-blvd,,T-Mobile,Q3511885
1438772,usps,NORTH PORT,,NORTH PORT,FL,,US,+1 941-426-0940,,,United States Postal Service,Q668687
3428700002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,17179 TAMIAMI TRL,NORTH PORT,FL,,US,,,,United States Postal Service,Q668687
3428700009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1251 S TOLEDO BLADE BLVD,NORTH PORT,FL,,US,,,,United States Postal Service,Q668687
3428700007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,13611 TAMIAMI TRL,NORTH PORT,FL,,US,,,,United States Postal Service,Q668687
3428700001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,14283 TAMIAMI TRL,NORTH PORT,FL,,US,,,,United States Postal Service,Q668687
A00000176581,verizon_us,Russell Cellular North Port,,NORTH PORT,FL,,US,+1 941-426-7777,https://www.verizon.com/stores/details/florida/north-port/russell-cellular-north-port-1438522/,Mo-Sa 09:00-19:00; Su 11:00-17:00,Verizon,Q919641
,visa,,,NORTH PORT,FL,,US,,,,,
,visa,,,NORTH PORT,FL,,US,,,,,
,visa,,,NORTH PORT,FL,,US,,,,,
,visa,,,NRTH PORT,FL,,US,,,,,
,visa,,,NORTH PORT,FL,,US,,,,,
,visa,,,NORTH PORT,FL,,US,,,,,
,visa,,,NORTH PORT,FL,,US,,,,,
,visa,,,NORTH PORT,FL,,US,,,,,
,visa,,,NORTH PORT,FL,,US,,,,,
,visa,,,NORTH PORT,FL,,US,,,,,
,visa,,,NORTH PORT,FL,,US,,,,,
,visa,,,N PORT,FL,,US,,,,,
,visa,,,N PORT,FL,,US,,,,,
,visa,,,NORTH PORT,FL,,US,,,,,
,visa,,,NORTH PORT,FL,,US,,,,,
,visa,,,NORTH PORT,FL,,US,,,,,
,visa,,,NORTH PORT,FL,,US,,,,,
,visa,,,NORTH PORT,FL,,US,,,,,
,visa,,,NORTH PORT,FL,,US,,,,,
,visa,,,NORTH PORT,FL,,US,,,,,
,visa,,,NORTH PORT,FL,,US,,,,,
,visa,,,NORTH PORT,FL,,US,,,,,
,visa,,,NORTH PORT,FL,,US,,,,,
,visa,,,NORTHPORT,FL,,US,,,,,
,visa,,,NORTH PORT,FL,,US,,,,,
,visa,,,N PORT,FL,,US,,,,,
,visa,,,NORTH PORT,FL,,US,,,,,
,visa,,,NORTH PORT,FL,,US,,,,,
,visa,,,NORTH PORT,FL,,US,,,,,
,visa,,,NORTH PORT,FL,,US,,,,,
,visa,,,NORTH PORT,FL,,US,,,,,
,visa,,,NORTH PORT,FL,,US,,,,,
,visa,,,NORTH PORT,FL,,US,,,,,
,visa,,,NORTH PORT,FL,,US,,,,,
,visa,,,NORTH PORT,FL,,US,,,,,
,visa,,,NORTH PORT,FL,,US,,,,,
,visa,,,NORTH PORT,FL,,US,,,,,
,visa,,,NORTH PORT,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-15180+tamiami+trl-north+port-fl-34287/id=6164,walgreens,Walgreens,,North Port,FL,,US,+1 941-423-6100,https://www.walgreens.com/locator/walgreens-15180+tamiami+trl-north+port-fl-34287/id=6164,Mo-Su 08:00-21:00,Walgreens,Q1591889
13675__TAMIAMI__TRAIL_NORTH__PORT_FL_34287,wellsfargo,Wells Fargo,13675 TAMIAMI TRAIL,NORTH PORT,FL,,US,+1 941-486-3230,https://www.wellsfargo.com/locator/bank/13675__TAMIAMI__TRAIL_NORTH__PORT_FL_34287/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9254545,wendys,"Wendy's Northport in North Port, FL",,North Port,FL,,US,+1 941-423-2852,https://locations.wendys.com/united-states/fl/north-port/15021-tamiami-trail,"Mo-Su 06:30-10:30,08:00-24:00",Wendy's,Q550258
0788a32c9e2243dcbc0e9d3e9f3b4437,western_union,WALMART #003387,,North Port,FL,,US,+1 941-423-5266,https://location.westernunion.com/us/fl/north-port/0788a32c9e2243dcbc0e9d3e9f3b4437,Mo-Su 07:00-21:00,Western Union,Q861042
6c6e0181a85dde14a8ae5d78980ad635,western_union,WALMART #007221,,North Port,FL,,US,+1 941-240-3079,https://location.westernunion.com/us/fl/north-port/6c6e0181a85dde14a8ae5d78980ad635,Mo-Su 07:00-21:00,Western Union,Q861042
