Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69975875,moneygram,WAFACASH - #3505 - ASSOCIATION AL AMANA,,GUELMIM,,,MA,528435050,,Mo-Fr 08:00-20:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
74337149,moneygram,CASHPLUS - #431803 - GUELMIM HAY AMHIRIC,,GUELMIM,,,MA,+212 651-653191,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74304897,moneygram,CHAABI CASH - #11030 - GUELMIM,,GUELMIM,,,MA,+212 670-603376,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74360352,moneygram,GUELMIM TAYERTE SOUFLA (SHC) - #5334 - G,,GUELMIM,,,MA,+212 5224-35050,,Mo-Fr 08:00-23:00; Sa 09:00-17:00; Su 10:00-16:00,MoneyGram,Q1944412
74390856,moneygram,CASH PLUS - #508701 - GUELMIME TAYERTE,,GUELMIM,,,MA,+212 669-567785,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74405123,moneygram,CHAABI CASH - #3662 - GUELMIM,,GUELMIM,,,MA,+212 606-699698,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74433331,moneygram,AGOUJGAL ABELLA - #6602 - GUELMIM,,GUELMIM,,,MA,+212 667-601420,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74463547,moneygram,MBTS GUELMIM BEN TOUMERTE - #99347 - GUE,,GUELMIM,,,MA,+212 670-453706,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
74533707,moneygram,CHAABI CASH - #11518 - GUELMIM - STE KAF,,GUELMIM,,,MA,+212 671-168276,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74556603,moneygram,CASHPLUS - #519401 - GUELMIM BD ALMASSIR,,GUELMIM,,,MA,+212 669-018332,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74638848,moneygram,CASHPLUS - #28778 - GUELMIM AV HASSAN 2,,GUELMIM,,,MA,+212 669-567785,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74646267,moneygram,CASHPLUS - #541701 - GUELMIM HAY EL FATH,,GUELMIM,,,MA,+212 611-487986,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74656545,moneygram,CHAABI CASH - #3193 - GUELMIM - BADININI,,GUELMIM,,,MA,+212 661-828110,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74672273,moneygram,LC GUELMIM SOUK DELALA,,GUELMIM,,,MA,6466486129,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74715716,moneygram,CASH PLUS - #532601 - ASSA VILLE,,ASSA,,,MA,+212 622-740297,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74722958,moneygram,LANA CASH,,GUELMIM,,,MA,+212 663-797540,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74739608,moneygram,CASHPLUS - #550301 - GUELMIM TOUAGHIL,,GUELMIM,,,MA,+212 687-004896,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74809198,moneygram,CHAABI CASH - #3226 - GUELMIM - AFKIR SE,,GUELMIM,,,MA,+212 668-227282,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74892480,moneygram,DAMANE CASH - #716701 - DC KELAAT SRAGHN,,KELAAT SRAGHNA,,,MA,+212 631-316544,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74314366,moneygram,LANA CASH,,GUELMIM,,,MA,+212 671-744644,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74415414,moneygram,LANA CASH - GUELMIM,,GUELMIM,,,MA,+212 662-895794,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74969902,moneygram,CANAL M - #700 - GUELMIM,,GUELMIM,,,MA,+212 5288-70500,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74981485,moneygram,CHAABI CASH - #12320 - GUELMIM - SEMLALI,,GUELMIM,,,MA,+212 641-856914,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
71032476,moneygram,CASHPLUS - #28635 - MEHDI BEN TOUMERT GU,,GUELMIM,,,MA,+212 5287-74854,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
65727687,moneygram,SAHARA CASH - #2076,,GUELMIM,,,MA,8772121,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65727917,moneygram,SAHARA CASH - #2296,,GUELMIM,,,MA,8873100,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
67128637,moneygram,CASH,,GUELMIM,,,MA,+212 5287-73073,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
71630467,moneygram,CASHPLUS - #161602 - GULEMIM AV MOULAY A,,GUELMIM,,,MA,+212 5228-60100,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
67617517,moneygram,SAHARA CASH - GUELMIM,,GUELMIM,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
71682198,moneygram,CASHPLUS - #99702 - GULEMIM HASSAN 2,,GUELMIM,,,MA,+212 5288-70555,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
