Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72592821,moneygram,M S SARDAR FANCY CLOTH HOUSE,,BALRAMPUR,,,IN,+91 99360 97927,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72591042,moneygram,RAZA TOUR TRAVELS,,BALRAMPUR,,,IN,+91 96489 07388,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72591767,moneygram,SAIF TRAVELS,,BALRAMPUR,,,IN,+91 80526 76295,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72595394,moneygram,SARDAR TRANSPORT AGENCY,,BALRAMPUR,,,IN,+91 73909 74361,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72591194,moneygram,SHRI VAISHNO DEVI GARMENTS,,BALRAMPUR,,,IN,+91 97211 36380,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72598003,moneygram,TRIPATHI DRUG STORE,,BALRAMPUR,,,IN,+91 99192 57411,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72589986,moneygram,ZIQRA MOBILE SHOP,,BALRAMPUR,,,IN,+91 99841 53860,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72586549,moneygram,AAMIR TRAVELS,,BALRAMPUR,,,IN,+91 98384 08672,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72587739,moneygram,OMAN TRAVELS,,BALRAMPUR,,,IN,+91 91252 37301,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72586646,moneygram,RAFEE TRAVELS,,BALRAMPUR,,,IN,+91 98393 41197,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72584318,moneygram,FIZA MOBILE AND ELECTRONIC COMMUNICATION,,BALRAMPUR,,,IN,+91 86018 53353,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72668519,moneygram,FAWAD TRAVELS - BALRAMPUR - BALRAMPUR,,BALRAMPUR,,,IN,+91 91617 77888,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72588136,moneygram,VIKASH TOUR AND TRAVELS,,BALRAMPUR,,,IN,+91 94505 23769,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72772515,moneygram,REHMANI AUTO MOBILE - BALRAMPUR - BALRAM,,BALRAMPUR,,,IN,+91 75095 07786,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72600205,moneygram,AROOBA PCO TOURS AND TRAVELS,,BALRAMPUR,,,IN,+91 80900 39786,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72588204,moneygram,RITESH TRAVELS,,BALRAMPUR,,,IN,+91 70848 33024,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72601110,moneygram,RS TRAVELS,,BALRAMPUR,,,IN,+91 99189 62127,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72587315,moneygram,SHREE GARMENTS,,BALRAMPUR,,,IN,+91 98380 15930,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72586361,moneygram,SHUKLA MEDICAL STORE,,BALRAMPUR,,,IN,+91 73929 54776,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72820726,moneygram,GRAHAK SEWA KENDRA - BALRAMPUR - BALRAMP,,BALRAMPUR,,,IN,+91 99191 25530,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72839296,moneygram,MAHIRA JAN SEWA KENDRA - BALRAMPUR,,BALRAMPUR,,,IN,+91 73798 44394,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72887756,moneygram,SHRI MEHANDIPUR BALAJI TRAVELS - BALRAMP,,BALRAMPUR,,,IN,+91 80528 53814,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72896323,moneygram,PANDAY TOUR AND TRAVELS,,UTRAULA,,,IN,+91 94157 73662,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72920985,moneygram,VERMA ENTERPRISES - BALRAMPUR,,BALRAMPUR,,,IN,+91 96701 32913,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73272629,moneygram,DILEEP TOUR AND TRAVELS,,UTRAULA,,,IN,+91 99194 25251,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73346238,moneygram,R.K. GENERAL STORE - BALRAMPUR,,BALRAMPUR,,,IN,+91 74088 66855,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73414018,moneygram,M/S MOHIT DIGITAL SEVA KENDRA,,BALRAMPUR,,,IN,+91 98897 50621,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73443005,moneygram,AKASH TOUR AND TRAVELS,,BALRAMPUR,,,IN,+91 99844 69507,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73445582,moneygram,ARYAN DIGITAL SEVA KENDRA,,BALRAMPUR,,,IN,+91 90449 48582,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73445540,moneygram,NASEEB MOBILE SHOPPE,,BALRAMPUR,,,IN,+91 99366 46786,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73445553,moneygram,PATHAK MOBILE SHOP,,BALRAMPUR,,,IN,+91 96288 13822,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73445537,moneygram,SHAKTI ELECTRONICS,,BALRAMPUR,,,IN,+91 97213 86598,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73430704,moneygram,DANISH TOUR AND TRAVELS,,BALRAMPUR,,,IN,+91 99236 70010,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73430720,moneygram,SRIVASTAVA COMMUNICATION,,BALRAMPUR,,,IN,+91 96280 26018,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73552886,moneygram,IMRAN TRAVELS,,BALRAMPUR,,,IN,+91 98386 77786,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73649582,moneygram,KALEEM TOUR & TRAVELS,,BALRAMPUR,,,IN,+91 96161 10789,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73822600,moneygram,UDAY CHAND,,BALRAMPUR,,,IN,+91 70452 81369,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73044161,moneygram,JANMITRA JAN SEWA KENDRA,,BALRAMPUR,,,IN,+91 98383 43233,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74186934,moneygram,SACHIN DIGITAL SEWA KENDRA,,BALRAMPUR,,,IN,+91 95065 01742,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74270918,moneygram,EKTA TRAVELS,,UTRAULA,,,IN,+91 91252 37301,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74359716,moneygram,GRAHAK SEWA KENDRA,,BALRAMPUR,,,IN,+91 96488 01107,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74377183,moneygram,GUPTA AGENCY,,BALRAMPUR,,,IN,+91 95555 92260,,Mo-Su 04:00-24:00,MoneyGram,Q1944412
74768174,moneygram,MANVI GARMENTS AND FOOTWARE CENTER,,BALRAMPUR,,,IN,+91 96961 66409,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
74819544,moneygram,R.S. MOBILE SHOP & CSC JAN SEWA KENDRA,,BALRAMPUR,,,IN,+91 73798 43126,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
71205229,moneygram,SHRI BALA JI TOUR & TRAVELS - BALRAMPUR,,BALRAMPUR,,,IN,+91 98389 86715,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71549587,moneygram,SHAAN TRAVELS - BALRAMPUR - BALRAMPUR,,BALRAMPUR,,,IN,+91 94154 95320,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71584270,moneygram,JAMAL COMPUTER & TRAVELS - BALRAMPUR - B,,BALRAMPUR,,,IN,+91 98382 13770,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71549396,moneygram,MAA GYAN TOUR & TRAVELS - BALRAMPUR - BA,,BALRAMPUR,,,IN,+91 97932 40024,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71550071,moneygram,ANOOP TOURS TRAVELS - BALRAMPUR - BALRAM,,BALRAMPUR,,,IN,+91 96708 23390,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71679172,moneygram,JISAAN MEDICAL STORE - GONDA - GONDA,,GONDA,,,IN,+91 99190 96836,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71549406,moneygram,ALAUDDIN MOBILE SERVICE - BALRAMPUR - BA,,BALRAMPUR,,,IN,+91 90440 09921,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
