Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
07320e5ae74c5dd05519abc713dab6e0,western_union,TAOUNZA,,Azilal,AZILAL,,MA,+212 627-932240,https://location.westernunion.com/ma/azilal/azilal/07320e5ae74c5dd05519abc713dab6e0,Mo-Su 00:01-24:00,Western Union,Q861042
dd4980697f3789cd999051aa300f69fd,western_union,WAFACASH FOUM JEMAA  AMN,,Azilal,AZILAL,,MA,+212 5224-35050,https://location.westernunion.com/ma/azilal/azilal/dd4980697f3789cd999051aa300f69fd,Mo-Su 08:00-24:00,Western Union,Q861042
d6338a7162f35e09889e362ed4068a71,western_union,WAFACASH OUAOUIZEGHTE CENTRE  PF,,Ouaouizeghte,AZILAL,,MA,+212 5224-35050,https://location.westernunion.com/ma/azilal/ouaouizeghte/d6338a7162f35e09889e362ed4068a71,Mo-Su 08:00-24:00,Western Union,Q861042
4a304334f122671057a7ce6a729ea498,western_union,BCP OUAOUIZART,,Supervision  Azilal,AZILAL,,MA,+212 5234-42123,https://location.westernunion.com/ma/azilal/supervision--azilal/4a304334f122671057a7ce6a729ea498,Mo-Su 08:00-18:00,Western Union,Q861042
8c8aadd7b2d943d5027351dd24e447ba,western_union,CASH PLUS OUAOUIZEGHT,,Ouaouizeght,AZILAL,,MA,+212 662-585140,https://location.westernunion.com/ma/azilal/ouaouizeght/8c8aadd7b2d943d5027351dd24e447ba,Mo-Su 00:01-24:00,Western Union,Q861042
fb2430070d7ae5cdd9bbb908160ab189,western_union,WAFACASH BZOU AMN,,Azilal,AZILAL,,MA,(+212) 522-435050-2601,https://location.westernunion.com/ma/azilal/azilal/fb2430070d7ae5cdd9bbb908160ab189,Mo-Su 08:00-24:00,Western Union,Q861042
a7e86133454b89e1923fc7e1888ec3ef,western_union,DC AZILAL BENI AYAT,,Azilal,AZILAL,,MA,+212 650-073882,https://location.westernunion.com/ma/azilal/azilal/a7e86133454b89e1923fc7e1888ec3ef,Mo-Su 08:00-24:00,Western Union,Q861042
e31526aa88a076cdb2346670e6b4c51e,western_union,CASH PLUS BENI AYAT,,Beni Ayat,AZILAL,,MA,+212 608-761655,https://location.westernunion.com/ma/azilal/beni-ayat/e31526aa88a076cdb2346670e6b4c51e,Mo-Su 00:01-24:00,Western Union,Q861042
325d2472f447fdc6af3e47e2560a9e3f,western_union,CENTRE TANANT,,Azilal,AZILAL,,MA,+212 678-694215,https://location.westernunion.com/ma/azilal/azilal/325d2472f447fdc6af3e47e2560a9e3f,Mo-Su 00:01-24:00,Western Union,Q861042
81c9f0ea4074689d22ddc7afe4f8bcae,western_union,WAFACASH TANANT AMN,,Azilal,AZILAL,,MA,(+212) 522-435050-2601,https://location.westernunion.com/ma/azilal/azilal/81c9f0ea4074689d22ddc7afe4f8bcae,Mo-Su 08:00-24:00,Western Union,Q861042
b47ded29b694c5cdf4996f7d8b0f9436,western_union,CASH PLUS DEMNATE,,Demnate,AZILAL,,MA,+212 661-689829,https://location.westernunion.com/ma/azilal/demnate/b47ded29b694c5cdf4996f7d8b0f9436,Mo-Su 00:01-24:00,Western Union,Q861042
0f3b99d26786771e9fa4a94019dab344,western_union,WAFACASH DEMNATE BOUCHANE  TRF,,Demnate,AZILAL,,MA,+212 5224-35050,https://location.westernunion.com/ma/azilal/demnate/0f3b99d26786771e9fa4a94019dab344,Mo-Su 08:00-24:00,Western Union,Q861042
516e1a619f134e163fdca49b413a50e4,western_union,WAFACASH DEMNATE MED V AMN,,Demnate,AZILAL,,MA,(+212) 522-435050-2601,https://location.westernunion.com/ma/azilal/demnate/516e1a619f134e163fdca49b413a50e4,Mo-Su 08:00-24:00,Western Union,Q861042
c7ea308b104774b98da593eaa1e47fcf,western_union,WAFACASH DEMNATE BD LAAYOUNE,,Demnat,AZILAL,,MA,+212 5224-35035,https://location.westernunion.com/ma/azilal/demnat/c7ea308b104774b98da593eaa1e47fcf,Mo-Su 08:00-24:00,Western Union,Q861042
73c96a2ab81699bda52a2cb279d1be3b,western_union,OUARITZDIGUE DEMNATE,,Demnate,AZILAL,,MA,+212 661-467465,https://location.westernunion.com/ma/azilal/demnate/73c96a2ab81699bda52a2cb279d1be3b,Mo-Su 00:01-24:00,Western Union,Q861042
