Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74743377,moneygram,SECK ABLAYE - #0 - INTOUCH SECK ABLAYE,,LOUGA,,,SN,+221 77 541 66 92,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74784954,moneygram,HANE KHADIM MARCHE BOU BESS NDANDE GDBG,,LOUGA,,,SN,+221 33 839 01 01,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74784938,moneygram,MULTISERVICE EL HADJI DAOUDA MAR QTR LIN,,LOUGA,,,SN,+221 33 839 01 01,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74785021,moneygram,ETS WAKEUR BOROM DAROU MOUHTY QTR ESCALE,,LOUGA,,,SN,+221 33 839 01 01,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74785018,moneygram,GUEYE BAKARI QTR GALLA KEBEMER GDBG - #9,,LOUGA,,,SN,+221 33 839 01 01,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74785199,moneygram,FALL ADAMA - FALL ADAMA MARCHE GUEOUL,,LOUGA,,,SN,+221 77 447 75 93,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74889626,moneygram,GIE SOPE KHADIM TOUBA MULTISERVICES - #4,,LOUGA,,,SN,+221 33 839 00 90,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74934908,moneygram,MAKHTAR DIAGNE - #1448 - LOUGA - MAKHTAR,,LOUGA,,,SN,+221 77 645 93 39,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74961340,moneygram,LEYE ABDOU - #1466 - LOUGA,,LOUGA,,,SN,+221 77 312 00 35,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74981537,moneygram,KHOUDIA BADIANE - #1475 - LOUGA,,LOUGA,,,SN,+221 77 841 47 29,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74985562,moneygram,FAYE NDEYE LO - #1486 - LOUGA,,LOUGA,,,SN,+221 77 836 61 11,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
75061728,moneygram,NDIAYE MEDOUNE,,LOUGA,,,SN,+221 78 126 01 52,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
75062853,moneygram,DIBA MAIMOUNA,,LOUGA,,,SN,+221 77 199 60 99,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
71188362,moneygram,MATY TOP - LOUGA,,LOUGA,,,SN,9520010000,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71205481,moneygram,ABDOULAHAT MBODJ - LOUGA,,LOUGA,,,SN,+221 77 608 58 98,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71205494,moneygram,ABDOULAHAT MBODJ - LOUGA,,LOUGA,,,SN,+221 77 608 58 98,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71205588,moneygram,PHARMACIE YAYNI - LOUGA,,LOUGA,,,SN,+221 77 646 22 49,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71205575,moneygram,PHARMACIE YAYNI - LOUGA,,LOUGA,,,SN,9520010000,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71205591,moneygram,PHARMACIE YAYNI - LOUGA,,LOUGA,,,SN,+221 77 646 22 49,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71061599,moneygram,BAYE SELLE DIAGNE - #569 - BAYE SELLE DI,,LOUGA,,,SN,+221 77 566 77 50,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
71543428,moneygram,LO AMADOU - LOUGA,,LOUGA,,,SN,+221 77 548 02 73,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
71625155,moneygram,TINE DAME - LOUGA,,LOUGA,,,SN,+221 77 294 73 79,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
71730228,moneygram,CISSE OUMAR - LOUGA,,LOUGA,,,SN,+221 77 734 76 96,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
71775704,moneygram,NDIAYE SEYDOU - DAHRA,,DAHRA,,,SN,+221 77 542 02 42,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
71911102,moneygram,CMS CAISSE KEUR MOMAR SARR - #194 - LOUG,,LOUGA,,,SN,+221 77 704 42 06,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71911092,moneygram,CMS CAISSE KOKI - #193 - LOUGA,,LOUGA,,,SN,+221 77 704 42 35,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71911076,moneygram,CMS CAISSE LOUGA - #191 - LOUGA,,LOUGA,,,SN,+221 77 531 17 69,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71911089,moneygram,CMS GR NIOMRE - #192 - LOUGA,,LOUGA,,,SN,+221 77 704 42 16,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
