Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
9fe02097507cfab64d38bb5d292bb7f0,western_union,MSB VU BAN,,Nam Dinh,NAM DINH,,VN,(+84) 350-3989990,https://location.westernunion.com/vn/nam-dinh/nam-dinh/9fe02097507cfab64d38bb5d292bb7f0,Mo-Fr 07:00-17:00; Sa 07:30-11:30,Western Union,Q861042
1f59d061eff6544d6b878694e9160695,western_union,BIDV THANH NAM PGD Y YEN,,Nam Dinh,NAM DINH,,VN,(+84) 350-3956777,https://location.westernunion.com/vn/nam-dinh/nam-dinh/1f59d061eff6544d6b878694e9160695,Mo-Fr 07:00-17:00; Sa 07:00-12:00,Western Union,Q861042
7acfcc294559d97fdd3d368fc4397eb0,western_union,VIETINBANK NAM DINH PGD NAM PHONG,,Nam Dinh,NAM DINH,,VN,(+84) 350-3858742,https://location.westernunion.com/vn/nam-dinh/nam-dinh/7acfcc294559d97fdd3d368fc4397eb0,Mo-Fr 07:30-18:00,Western Union,Q861042
9232c4808ad18158e6088c5a08f3e86c,western_union,VIETINBANK NAM DINH PGD NANG TINH,,Nam Dinh,NAM DINH,,VN,(+84) 350-3839019,https://location.westernunion.com/vn/nam-dinh/nam-dinh/9232c4808ad18158e6088c5a08f3e86c,Mo-Fr 07:30-18:00,Western Union,Q861042
ef49ae9369eb231a9742dd5630f85389,western_union,BIDV THANH NAM,,Nam Dinh,NAM DINH,,VN,(+84) 3503-671188,https://location.westernunion.com/vn/nam-dinh/nam-dinh/ef49ae9369eb231a9742dd5630f85389,Mo-Fr 07:00-17:00,Western Union,Q861042
df2e7d3897b64a9aa1946f788a1a41ca,western_union,VIETINBANK NAM DINH PGD TRUC NINH,,Nam Dinh,NAM DINH,,VN,(+84) 350-3937555,https://location.westernunion.com/vn/nam-dinh/nam-dinh/df2e7d3897b64a9aa1946f788a1a41ca,Mo-Fr 07:30-18:00,Western Union,Q861042
fef2f37ffbbf8304139e4d2e3b5297bc,western_union,VIETINBANK NAM DINH PGD NGHIA HUNG,,Nam Dinh,NAM DINH,,VN,(+84) 350-3713578,https://location.westernunion.com/vn/nam-dinh/nam-dinh/fef2f37ffbbf8304139e4d2e3b5297bc,Mo-Fr 07:30-18:00,Western Union,Q861042
180e769e8536ec2e07551a21d7507132,western_union,VIETINBANK NAM DINH XUAN TRUONG,,Nam Dinh,NAM DINH,,VN,(+84) 350-38870222,https://location.westernunion.com/vn/nam-dinh/nam-dinh/180e769e8536ec2e07551a21d7507132,Mo-Fr 07:30-18:00,Western Union,Q861042
8daf331113f66c0818f7b4a55f45feb2,western_union,MSB NGHIA HUNG,,Nam Dinh,NAM DINH,,VN,(+84) 350-3713816,https://location.westernunion.com/vn/nam-dinh/nam-dinh/8daf331113f66c0818f7b4a55f45feb2,Mo-Fr 07:00-17:00; Sa 07:30-11:30,Western Union,Q861042
9f30d4f5381e0ae983917749cb3d6f91,western_union,MSB HAI HAU,,Nam Dinh,NAM DINH,,VN,(+84) 350-3775776,https://location.westernunion.com/vn/nam-dinh/nam-dinh/9f30d4f5381e0ae983917749cb3d6f91,Mo-Fr 07:00-17:00; Sa 07:30-11:30,Western Union,Q861042
c8fa417bd0b2da89452ebf7fedee66a3,western_union,SHB HAI HAU CN NAM DINH,,Hai Hau,NAM DINH,,VN,+84 228 3898 999,https://location.westernunion.com/vn/nam-dinh/hai-hau/c8fa417bd0b2da89452ebf7fedee66a3,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
91565821656bae40c866d2244783c47b,western_union,VIETINBANK TP NAM DINH PGD HAI HAU,,Nam Dinh,NAM DINH,,VN,(+84) 350-3775678,https://location.westernunion.com/vn/nam-dinh/nam-dinh/91565821656bae40c866d2244783c47b,Mo-Fr 07:30-18:00,Western Union,Q861042
19cc8cfa976e3d1dde162efa4e5d2f28,western_union,VIETINBANK NAM DINH PGD GIAO THUY,,Nam Dinh,NAM DINH,,VN,(+84) 350-3746555,https://location.westernunion.com/vn/nam-dinh/nam-dinh/19cc8cfa976e3d1dde162efa4e5d2f28,Mo-Fr 07:30-18:00,Western Union,Q861042
