Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
26717,relay_fr,RELAY Gare de Moulins,,Moulins,,,FR,+33 4 70 20 86 59,https://www.relay.com/stores/hubiz-gare-de-moulins/,Mo-Th 06:00-19:00; Fr 06:00-20:00; Sa 07:00-18:00; Su 08:00-20:00,Relay,Q3424298
00000558_001-renault,renault,RENAULT MOULINS - BONY AUTOMOBILES,,MOULINS,,,FR,+33 4 70 44 30 12,,,Renault,Q6686
00000558_001-dacia,renault,RENAULT MOULINS - BONY AUTOMOBILES,,MOULINS,,,FR,+33 4 70 44 30 12,,,Dacia,Q27460
NF080106,totalenergies,STATION DU PRE VERT,,AVERMES,,,FR,+33 4 70 44 44 44,https://store.totalenergies.fr/en_EN/NF080106,"Mo-Fr 07:30-12:15,13:45-17:00; Sa 00:00-24:00,08:00-13:00",TotalEnergies,Q154037
,visa,,,MOULINS,,,FR,,,,,
,visa,,,MOULINS,,,FR,,,,,
,visa,,,MOULINS,,,FR,,,,,
,visa,,,MOULINS,,,FR,,,,,
,visa,,,MOULINS,,,FR,,,,,
,visa,,,MOULINS,,,FR,,,,,
,visa,,,MOULINS,,,FR,,,,,
