Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8c4a95e7ac2e7e24a6efb35bc4c067af,western_union,AURRERA EXPRESS 2 SECC LAS AZUCENAS 4715,,El Salto,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/el-salto/8c4a95e7ac2e7e24a6efb35bc4c067af,Mo-Su 08:00-22:00,Western Union,Q861042
01269556a5bfa8201197bf83d5ccf0ee,western_union,AURRERA EXPRESS 2 SECC LAS AZUCENAS 4715,,El Salto,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/el-salto/01269556a5bfa8201197bf83d5ccf0ee,Mo-Su 08:00-22:00,Western Union,Q861042
2a4dc364746188e1745bfdb69ae7183b,western_union,AURRERA EXPRESS 2 SECC LAS AZUCENAS 4715,,El Salto,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/el-salto/2a4dc364746188e1745bfdb69ae7183b,Mo-Su 08:00-22:00,Western Union,Q861042
56bf47ac6ae598009971708ee0eaa234,western_union,AURRERA LAS AZUCENAS 3238,,El Salto,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/el-salto/56bf47ac6ae598009971708ee0eaa234,Mo-Su 07:00-23:00,Western Union,Q861042
efa4d662a0b697e660d13aaeecb14d4f,western_union,AURRERA LAS AZUCENAS 3238,,El Salto,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/el-salto/efa4d662a0b697e660d13aaeecb14d4f,Mo-Su 07:00-23:00,Western Union,Q861042
e466b5b6f02a9927ca5649623b781f4e,western_union,BANCOPPEL 7664 LOS SABINOS,,El Salto,JALISCO,,MX,+52 667 758 9999,https://location.westernunion.com/mx/jalisco/el-salto/e466b5b6f02a9927ca5649623b781f4e,Mo-Sa 10:00-20:00; Su 10:00-18:00,Western Union,Q861042
20cee456b821b869895c610130ba32d8,western_union,BANCOPPEL 7664 LOS SABINOS,,El Salto,JALISCO,,MX,+52 667 758 9999,https://location.westernunion.com/mx/jalisco/el-salto/20cee456b821b869895c610130ba32d8,Mo-Sa 10:00-20:00; Su 10:00-18:00,Western Union,Q861042
2cfebcd1a0a4c36989d2e0e70ac0e5b1,western_union,BANCOPPEL 7664 LOS SABINOS,,El Salto,JALISCO,,MX,+52 667 758 9999,https://location.westernunion.com/mx/jalisco/el-salto/2cfebcd1a0a4c36989d2e0e70ac0e5b1,Mo-Sa 10:00-20:00; Su 10:00-18:00,Western Union,Q861042
8953b3d66de5d5b87a268d62827f4e38,western_union,FARM GUAD LA AZUCENA,,El Salto,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/el-salto/8953b3d66de5d5b87a268d62827f4e38,Mo-Su 10:00-21:00,Western Union,Q861042
55572e94ebcb36d7dc05936e79f29803,western_union,EKT 9737 SAN JOSE DEL CASTILLO,,El Salto,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/el-salto/55572e94ebcb36d7dc05936e79f29803,Mo-Su 09:00-21:00,Western Union,Q861042
8d0bc9088fc3871fc6dcb55261e8feb8,western_union,EKT 9737 SAN JOSE DEL CASTILLO,,El Salto,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/el-salto/8d0bc9088fc3871fc6dcb55261e8feb8,Mo-Su 09:00-21:00,Western Union,Q861042
8b61b6a7b9b4b1d5f3c32615a21617a3,western_union,EKT 9737 SAN JOSE DEL CASTILLO,,El Salto,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/el-salto/8b61b6a7b9b4b1d5f3c32615a21617a3,Mo-Su 09:00-21:00,Western Union,Q861042
369cf14f1ab03a4204f9707b43d569a2,western_union,OXXO LA AZUCENA GDL,,El Salto,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/el-salto/369cf14f1ab03a4204f9707b43d569a2,Mo-Su 08:00-22:00,Western Union,Q861042
7811ed7a3da15534d1c5e15ae2b23642,western_union,OXXO LA AZUCENA GDL,,El Salto,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/el-salto/7811ed7a3da15534d1c5e15ae2b23642,Mo-Su 08:00-22:00,Western Union,Q861042
e56a7d787832bdbc4d5d612957b2bdcc,western_union,OXXO PARQUE ALBEREDA GDL,,El Salto,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/el-salto/e56a7d787832bdbc4d5d612957b2bdcc,Mo-Su 06:00-22:00,Western Union,Q861042
665b296bcbd96903acb242291056744f,western_union,OXXO ALBEREDA GDL,,El Salto,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/el-salto/665b296bcbd96903acb242291056744f,Mo-Su 08:00-22:00,Western Union,Q861042
14cebe386c562074ab789b1cdc20bbc7,western_union,OXXO ALBEREDA GDL,,El Salto,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/el-salto/14cebe386c562074ab789b1cdc20bbc7,Mo-Su 08:00-22:00,Western Union,Q861042
baa294d0a7b490b3fd4e43a38698e160,western_union,OXXO ALBEREDA GDL,,El Salto,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/el-salto/baa294d0a7b490b3fd4e43a38698e160,Mo-Su 08:00-22:00,Western Union,Q861042
e4298039c30a911dad62085cdc90ea85,western_union,OXXO PARQUES CASTILLO BJX,,El Salto,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/el-salto/e4298039c30a911dad62085cdc90ea85,Mo-Su 08:00-22:00,Western Union,Q861042
e7b3f7584cf502330ad15b6929521a85,western_union,OXXO PARQUES CASTILLO BJX,,El Salto,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/el-salto/e7b3f7584cf502330ad15b6929521a85,Mo-Su 08:00-22:00,Western Union,Q861042
0f98167b8e3b686f6c07fdd0abf85ec1,western_union,OXXO LA AZUCENA GDL,,El Salto,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/el-salto/0f98167b8e3b686f6c07fdd0abf85ec1,Mo-Su 08:00-22:00,Western Union,Q861042
af98379534d711930bfe2165c5bbdefb,western_union,OXXO MONUMENTAL GDL,,El Salto,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/el-salto/af98379534d711930bfe2165c5bbdefb,Mo-Su 08:00-22:00,Western Union,Q861042
