Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
104822,sparkasse_de,Sparkasse Bensheim SB-Standort Schönberg,,Bensheim,,,DE,+49 6251 180,https://www.sparkasse.de/standorte/filialen/sparkasse-bensheim-sb-standort-schoenberg-104822,Mo-Su 06:00-23:00,Sparkasse,Q13601825
170704,sparkasse_de,Sparkasse Bensheim Beratungs-Center Wormser Straße (nur nach Terminvereinbarung),,Bensheim,,,DE,+49 6251 180,https://www.sparkasse.de/standorte/filialen/sparkasse-bensheim-beratungs-center-wormser-strasse-nur-nach-terminvereinbarung-170704,Mo-Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
104852,sparkasse_de,Sparkasse Bensheim Geldautomat Wormser Straße,,Bensheim,,,DE,+49 6251 180,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bensheim-geldautomat-wormser-strasse-104852,Mo-Su 06:00-23:00,Sparkasse,Q13601825
104851,sparkasse_de,Sparkasse Bensheim Geschäftsstelle Wormser Straße,,Bensheim,,,DE,+49 6251 180,https://www.sparkasse.de/standorte/filialen/sparkasse-bensheim-geschaeftsstelle-wormser-strasse-104851,Mo-Fr 09:30-12:30,Sparkasse,Q13601825
104866,sparkasse_de,Sparkasse Bensheim Geldautomat Auerbach,,Bensheim,,,DE,+49 6251 180,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bensheim-geldautomat-auerbach-104866,Mo-Su 06:00-23:00,Sparkasse,Q13601825
104846,sparkasse_de,Sparkasse Bensheim Beratungs-Center Auerbach,,Bensheim,,,DE,+49 6251 180,https://www.sparkasse.de/standorte/filialen/sparkasse-bensheim-beratungs-center-auerbach-104846,"Mo 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
104568,sparkasse_de,Sparkasse Bensheim Hauptstelle Bahnhofstraße (geschlossen wegen Umbau),,Bensheim,,,DE,+49 6251 180,https://www.sparkasse.de/standorte/filialen/sparkasse-bensheim-hauptstelle-bahnhofstrasse-geschlossen-wegen-umbau-104568,,Sparkasse,Q13601825
25868,sparkasse_de,Sparkasse Bensheim Geldautomat Fehlheim,,Bensheim,,,DE,+49 6251 180,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bensheim-geldautomat-fehlheim-25868,Mo-Su 06:00-23:00,Sparkasse,Q13601825
7739,sparkasse_de,Sparkasse Bensheim Geschäftsstelle Fehlheim,,Bensheim,,,DE,+49 6251 180,https://www.sparkasse.de/standorte/filialen/sparkasse-bensheim-geschaeftsstelle-fehlheim-7739,"We 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
104849,sparkasse_de,Sparkasse Bensheim Geldautomat Europaallee,,Bensheim,,,DE,+49 6251 180,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bensheim-geldautomat-europaallee-104849,Mo-Su 06:00-23:00,Sparkasse,Q13601825
104847,sparkasse_de,Sparkasse Bensheim SB-Standort Europaallee,,Bensheim,,,DE,+49 6251 180,https://www.sparkasse.de/standorte/filialen/sparkasse-bensheim-sb-standort-europaallee-104847,Mo-Su 06:00-23:00,Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-bensheim-heidelberger-strasse-100.html,tegut_de,tegut…  Bensheim,,Bensheim,,,DE,+49 6251 9878070,/maerkte/markt/tegut-bensheim-heidelberger-strasse-100.html,Mo-Sa 07:00-21:00,tegut…,Q1547993
DE_EXT_00166,totalenergies,ARAL AUTOBAHNTANKSTELLE BENSHE,,Bensheim,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00166,,Aral,Q565734
DE_EXT_00881,totalenergies,"ARAL AUTOHOF BENSHEIM, AMPERES",,Bensheim,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00881,,Aral,Q565734
DE_EXT_01644,totalenergies,"ARAL TANKSTELLE BENSHEIM, WORM",,Bensheim,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01644,,Aral,Q565734
DE_EXT_12271,totalenergies,Agip Bensheim,,Bensheim,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12271,,Agip,Q377915
3177,valora,Press & Books,,Bensheim,,,DE,,,,Press & Books,Q100407277
https://www.vlh.de/bst/6377/Oeffnungszeiten.html,vhl_de,VLH-Berater Rudolf Pöschl in Bensheim,,Bensheim,,,DE,+49 6251 800510,https://www.vlh.de/bst/6377/,Mo-Fr 09:00-12:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/6159/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Brigitte Skowronek in Bensheim,,Bensheim,,,DE,+49 6251 8605501,https://www.vlh.de/bst/6159/,Mo-Fr 12:00-19:00; Sa 08:00-19:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/6152/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Sabine Seidler in Bensheim,,Bensheim,,,DE,+49 6251 8693419,https://www.vlh.de/bst/6152/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/6121/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Nadine Kifani in Bensheim,,Bensheim,,,DE,+49 6251 9875646,https://www.vlh.de/bst/6121/,Mo-Fr 09:00-12:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BENSHEIM,,,DE,,,,,
,visa,,,BENSHEIM,,,DE,,,,,
,visa,,,BENSHEIM,,,DE,,,,,
,visa,,,BENSHEIM,,,DE,,,,,
,visa,,,BENSHEIM,,,DE,,,,,
,visa,,,BENSHEIM,,,DE,,,,,
,visa,,,BENSHEIM,,,DE,,,,,
,visa,,,BENSHEIM,,,DE,,,,,
,visa,,,BENSHEIM,,,DE,,,,,
,visa,,,BENSHEIM,,,DE,,,,,
,visa,,,BENSHEIM,,,DE,,,,,
,visa,,,BENSHEIM,,,DE,,,,,
,visa,,,BENSHEIM-AUERBACH,,,DE,,,,,
,visa,,,BENSHEIM,,,DE,,,,,
https://shops.vodafone.de/bensheim/hauptstr.-23,vodafone_de,Vodafone-Shop,,Bensheim,,,DE,+49 6251 8609804,https://shops.vodafone.de/bensheim/hauptstr.-23,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Vodafone,Q122141
https://www.vr.de/standorte/B/Ba-Bm/volksbank-darmstadt-mainz-eg-premiumfiliale-am-rinnentor-bensh-19936.html,vr_bank,"Volksbank Darmstadt Mainz eG, Premiumfiliale Am Rinnentor, Bensheim",,Bensheim,,,DE,+49 6151 1574061,https://www.volksbanking.de,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-darmstadt-mainz-eg-sb-filiale-bensheim-hauptstrasse-19940.html,vr_bank,"Volksbank Darmstadt Mainz eG, SB-Filiale Bensheim, Hauptstraße",,Bensheim,,,DE,+49 6151 1570,https://www.volksbanking.de,Mo-Su 05:00-24:00,,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-darmstadt-mainz-eg-filiale-auerbach-19937.html,vr_bank,"Volksbank Darmstadt Mainz eG, Filiale Auerbach",,Bensheim,,,DE,+49 6151 1574062,https://www.volksbanking.de,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
