Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
43673355,moneygram,BANPRO,,MANAGUA,,,NI,5052441550,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
43673601,moneygram,BANPRO,,MANAGUA,,,NI,5052490994,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
43673504,moneygram,BANPRO,,MANAGUA,,,NI,5052543654,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
43674406,moneygram,BANPRO,,CORINTO,,,NI,50503422562,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
43673245,moneygram,BANPRO,,MANAGUA,,,NI,5052687142,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
43673753,moneygram,BANPRO,,CHINANDEGA,,,NI,5053412317,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
43674082,moneygram,BANPRO,,JINOTEGA,,,NI,50506323651,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
43673711,moneygram,BANPRO,,LEON,,,NI,50503113917,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
43673148,moneygram,BANPRO,,MANAGUA,,,NI,5052772627,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
43673795,moneygram,BANPRO,,MATAGALPA,,,NI,50507723428,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
43673384,moneygram,BANPRO,,MANAGUA,,,NI,5052331624,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
43674341,moneygram,BANPRO,,LEON,,,NI,50503113036,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
44649663,moneygram,BANPRO - #4901,,MANAGUA,,,NI,2777776,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
44649838,moneygram,BANPRO - #4101,,MANAGUA,,,NI,5052651243,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
44649867,moneygram,BANPRO - #2502,,MANAGUA,,,NI,5052699349,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
44692005,moneygram,BANPRO - #3303,,TIPITAPA,,,NI,2956527,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
44718840,moneygram,BANPRO - #4102,,MANAGUA,,,NI,5052543655,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
44718866,moneygram,BANPRO - #1602,,CHINANDEGA,,,NI,5053411505,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
45711613,moneygram,BANPRO  - #1404 - LA PAZ CENTRO,,LA PAZ CENTRO,,,NI,14043142204,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
45711639,moneygram,BANPRO  - #1405 - NAGAROTE,,NAGAROTE,,,NI,14053132226,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
45732388,moneygram,BANPRO  - #4102 - VENTANILLA TICOMO,,MANAGUA,,,NI,5052699349,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
45732391,moneygram,BANPRO  - #4101 - NEJAPA,,MANAGUA,,,NI,5052653691,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
45732401,moneygram,BANPRO  - #2502 - CIUDAD SANDINO,,MANAGUA,,,NI,5052699349,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
45782655,moneygram,BANPRO  - #1403 - VENT. SUTIAVA,,LEON,,,NI,50531116110,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
45856390,moneygram,BANPRO - #1905,,EL RAMA,,,NI,5170100,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
65038952,moneygram,BANPRO  - VANTANILLA CAMOAPA,,CAMOAPA,,,NI,5492121,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
65156258,moneygram,BANPRO  - VENTANILLA RO BLANCO,,RIO BLANCO,,,NI,7780060,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
65402711,moneygram,BANPRO  - #3603 - PLAZA VERACRUZ,,MANAGUA,,,NI,2798142,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
65577714,moneygram,BANPRO  - #1603 - VENTANILLA CHICHIGALPA,,CHINANDEGA,,,NI,+505 2255 9595,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
65577727,moneygram,BANPRO  - #5101 - SUCURSAL SAN CARLOS,,SAN CARLOS,,,NI,+505 2255 9595,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
66782139,moneygram,BANPRO - #4902 - VENTANILLA RUBENIA,,MANAGUA,,,NI,+505 2255 9595,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
67018705,moneygram,BANPRO - VENTANILLA SAN JUANDEL SUR,,RIVAS,,,NI,+505 2255 9595,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
67020845,moneygram,BANPRO - VENTANILLA MOYOGALPA,,RIVAS,,,NI,+505 2255 9595,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
67516090,moneygram,BANPRO - #3304 - VENTANILLA ASTRO,,MANAGUA,,,NI,+505 2255 9595,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
67648311,moneygram,BANPRO - #4302 - NANDAIME,,NANDAIME,,,NI,+505 2255 9595,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
67791190,moneygram,BANPRO - #2402 - JALAPA - VENTANILLA,,JALAPA,,,NI,+505 2255 9595,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
67791200,moneygram,BANPRO - #2403 - SOMOTO - VENTANILLA,,SOMOTO,,,NI,+505 2255 9595,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
