Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4677,carrefour_fr,Carrefour Express,,Montauban,,,FR,+33 5 63 27 56 27,https://www.carrefour.fr/magasin/express-montauban-auriol,Mo-Sa 07:00-20:00; Su 09:00-13:00,Carrefour Express,Q2940190
5370,carrefour_fr,Carrefour City,,Montauban,,,FR,+33 5 63 91 85 60,https://www.carrefour.fr/magasin/city-montauban-lalaque,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
5576,carrefour_fr,Carrefour City,,Montauban,,,FR,+33 5 63 20 28 42,https://www.carrefour.fr/magasin/city-montauban-cladel,Mo-Sa 07:00-22:00; Su 09:00-20:00,Carrefour City,Q2940187
8871,carrefour_fr,Carrefour City,,Montauban,,,FR,+33 5 63 20 89 66,https://www.carrefour.fr/magasin/city-montauban-monnet,Mo-Sa 07:00-22:00; Su 09:00-20:00,Carrefour City,Q2940187
83263,century_21_fr,CENTURY 21 Riquelme Immobilier,,MONTAUBAN,,,FR,+33 5 63 91 63 33,https://www.century21.fr/trouver_agence/agence/83263/,,Century 21,Q1054480
montauban/2558,claires,Shoppe des piercings et des bijoux à Auchan Montauban,,Montauban,,,FR,+33 5 63 27 66 85,https://stores.claires.com/fr/fr-55/montauban/2558.html,Mo-Su 09:00-17:30,Claire's,Q2974996
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/montauban-villebourbon-4769.html,credit_agricole,Crédit Agricole,,MONTAUBAN,,,FR,+33 5 63 92 09 15,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/montauban-villebourbon-4769.html,"Tu-We 09:00-12:00,13:30-17:45; Th 09:00-12:00,14:30-17:45; Fr 09:00-12:00,13:30-17:45; Sa 09:00-12:00,13:30-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/montauban-sapiac-4702.html,credit_agricole,Crédit Agricole,,MONTAUBAN,,,FR,+33 5 63 03 84 09,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/montauban-sapiac-4702.html,"Tu-We 09:00-12:00,13:30-17:45; Th 09:30-12:00,14:30-17:45; Fr 09:00-12:00,13:30-17:45; Sa 09:00-12:00,13:30-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/montauban-prefecture-4767.html,credit_agricole,Crédit Agricole,,MONTAUBAN,,,FR,+33 5 63 92 09 13,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/montauban-prefecture-4767.html,"Tu-We 09:00-12:00,13:30-17:45; Th 09:00-12:00,14:30-17:45; Fr 09:00-12:00,13:30-17:45; Sa 09:00-12:00,13:30-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/montauban-petit-versailles-4766.html,credit_agricole,Crédit Agricole,,MONTAUBAN,,,FR,+33 5 63 91 06 21,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/montauban-petit-versailles-4766.html,"Tu-We 09:00-12:00,13:30-17:45; Th 09:00-12:00,14:30-17:45; Fr 09:00-12:00,13:30-17:45; Sa 09:00-12:00,13:30-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/montauban-lalande-4768.html,credit_agricole,Crédit Agricole,,MONTAUBAN,,,FR,+33 5 63 92 09 14,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/montauban-lalande-4768.html,"Tu-We 09:00-12:00,13:30-17:45; Th 09:30-12:00,14:30-17:45; Fr 09:00-12:00,13:30-17:45; Sa 09:00-12:00,13:30-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/montauban-gambetta-4770.html,credit_agricole,Crédit Agricole,,MONTAUBAN,,,FR,+33 5 63 92 10 58,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/montauban-gambetta-4770.html,"Tu-We 09:00-12:00,13:30-17:45; Th 09:00-12:00,14:30-17:45; Fr 09:00-12:00,13:30-17:45; Sa 09:00-12:00,13:30-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/montauban-cours-foucault-4744.html,credit_agricole,Crédit Agricole,,MONTAUBAN,,,FR,+33 5 63 63 23 02,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/montauban-cours-foucault-4744.html,"Tu-We 09:00-12:00,13:30-17:45; Th 09:30-12:00,14:30-17:45; Fr 09:00-12:00,13:30-17:45; Sa 09:00-12:00,13:30-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/montauban-beausoleil-4746.html,credit_agricole,Crédit Agricole,,MONTAUBAN,,,FR,+33 5 63 68 50 01,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/montauban-beausoleil-4746.html,"Tu-We 09:00-12:00,13:30-17:45; Th 09:00-12:00,14:30-17:45; Fr 09:00-12:00,13:30-17:45; Sa 09:00-12:00,13:30-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/centre-d-affaires-montauban-5431.html,credit_agricole,Crédit Agricole,,MONTAUBAN,,,FR,+33 5 63 92 09 12,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/centre-d-affaires-montauban-5431.html,"Mo 09:00-12:00,13:30-17:30; Tu-Th 08:30-12:00,13:30-17:30; Fr 08:30-12:00,13:30-16:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/banque-privee-agence-de-montauban-586.html,credit_agricole,Crédit Agricole,,MONTAUBAN,,,FR,,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/banque-privee-agence-de-montauban-586.html,"Mo 09:00-12:00,13:30-17:30; Tu-Th 08:30-12:00,13:30-17:30; Fr 08:30-12:00,13:30-16:30",Credit Agricole,Q590952
02341,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL MONTAUBAN PONT DE CHAUME,,MONTAUBAN,,,FR,+33 5 63 21 20 17,https://www.creditmutuel.fr/fr/caisses/10278/02341/00/000,,Crédit Mutuel,Q642627
02248,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL MONTAUBAN JEAN MOULIN,,MONTAUBAN,,,FR,+33 5 63 20 81 68,https://www.creditmutuel.fr/fr/caisses/10278/02248/00/000,,Crédit Mutuel,Q642627
1022,croix_rouge_francaise_fr,UNITE LOCALE DE MONTAUBAN,,MONTAUBAN,,,FR,,https://www.croix-rouge.fr/unite-locale-de-montauban,,Croix-Rouge française,Q3003244
3738,croix_rouge_francaise_fr,SERVICE D'EDUCATION SPECIALE ET DE SOINS A DOMICILE LE PECH BLANC,,MONTAUBAN,,,FR,,https://www.croix-rouge.fr/service-d-education-speciale-et-de-soins-a-domicile-le-pech-blanc,,Croix-Rouge française,Q3003244
87,croix_rouge_francaise_fr,DELEGATION TERRITORIALE DU TARN ET GARONNE,,MONTAUBAN,,,FR,,https://www.croix-rouge.fr/delegation-territoriale-du-tarn-et-garonne,"Mo-Th 08:30-12:00,13:30-17:00; Fr 09:00-12:00",Croix-Rouge française,Q3003244
3739,croix_rouge_francaise_fr,ETABLISSEMENT ET SERVICE D'AIDE PAR LE TRAVAIL LE PECH BLANC - PRODUCTION,,MONTAUBAN,,,FR,,https://www.croix-rouge.fr/etablissement-et-service-d-aide-par-le-travail-le-pech-blanc-production,,Croix-Rouge française,Q3003244
3772,croix_rouge_francaise_fr,SERVICE D'ACCOMPAGNEMENT A LA VIE SOCIALE DU PECH BLANC,,MONTAUBAN,,,FR,,https://www.croix-rouge.fr/service-d-accompagnement-a-la-vie-sociale-du-pech-blanc,,Croix-Rouge française,Q3003244
2381,croix_rouge_francaise_fr,ETABLISSEMENT ET SERVICE D'AIDE PAR LE TRAVAIL LE PECH BLANC,,MONTAUBAN,,,FR,,https://www.croix-rouge.fr/etablissement-et-service-d-aide-par-le-travail-le-pech-blanc,,Croix-Rouge française,Q3003244
0070012700127,decathlon_fr,Montauban,,Montauban,,,FR,+33 5 63 91 84 00,https://www.decathlon.fr/store-view/magasin-de-sports-montauban-0070012700127,Mo-Sa 09:00-19:30,Decathlon,Q509349
https://www.dominos.fr/magasin/montauban_82000,dominos_pizza_fr,Domino's,,MONTAUBAN,,,FR,,https://www.dominos.fr/magasin/montauban_82000,,Domino's,Q839466
15185979,esprit,Esprit Franchise Store Montauban,,Montauban,,,FR,+33 5 63 30 76 69,"https://www.esprit.com/storefinder?storeid=15185979&location=44.05370000,1.40098000",Tu-Su 09:30-19:30,Esprit,Q532746
FordFF47600  FRA,ford,FORD MONTAUBAN - AUTOS SETAM 82,,MONTAUBAN,,,FR,+33 5 63 23 03 03,www.fordmontauban.fr,Mo-Sa 08:30-19:00,Ford,Q44294
960,jardiland_fr,Montauban,,Montauban,,,FR,+33 5 63 20 88 88,https://www.jardiland.com/magasins/montauban-nord,"Mo-Fr 09:30-12:30,14:00-19:00; Sa 09:30-19:00; Su 10:00-12:30,14:00-18:30",Jardiland,Q3162276
203,jardiland_fr,Montauban,,Montauban,,,FR,+33 5 63 20 24 00,https://www.jardiland.com/magasins/montauban-sud-albasud,"Mo-Fr 09:30-12:30,14:00-19:00; Sa 09:30-19:00; Su 10:00-12:30,14:00-18:30",Jardiland,Q3162276
7146,jysk,Montauban,,Montauban,,,FR,+33 5 63 66 95 54,https://jysk.fr/magasins?storeId=7146,Mo-Sa 10:00-19:00,JYSK,Q138913
https://bureaux.kpmg.fr/#location-314,kpmg_fr,KPMG Montauban,,Montauban,,,FR,+33 5 63 91 70 50,https://bureaux.kpmg.fr/fr/france-FR/314/kpmg-montauban/details,"Mo-Fr 08:30-12:30,14:00-18:00",KPMG,Q493751
189,leroy_merlin,Montauban,,MONTAUBAN,,,FR,+33 5 63 03 95 50,https://www.leroymerlin.fr/magasins/montauban.html,Mo-Sa 09:00-20:00; Su 09:00-18:00,Leroy Merlin,Q889624
3074,lidl_fr,MONTAUBAN Paris,,MONTAUBAN,,,FR,,,Mo-Sa 08:30-20:30; Su 08:30-12:15,Lidl,Q151954
8,maison_de_la_literie_fr,Maison de la Literie - Montauban,,Montauban,,,FR,+33 5 63 63 40 23,https://www.maisondelaliterie.fr/magasin/maison-de-la-literie-montauban,,Maison de la Literie,Q80955776
1441,mcdonalds_fr,MONTAUBAN SAPIAC,,MONTAUBAN,,,FR,+33 5 63 92 10 60,https://www.mcdonalds.fr/restaurants/mcdonalds-montauban-sapiac/1441,Mo-Su 10:00-24:00,McDonald's,Q38076
362,mcdonalds_fr,MONTAUBAN,,MONTAUBAN,,,FR,+33 5 63 02 17 22,https://www.mcdonalds.fr/restaurants/mcdonalds-montauban/362,Mo-Su 10:30-23:00,McDonald's,Q38076
732,mcdonalds_fr,MONTAUBAN AUSSONNE,,MONTAUBAN,,,FR,+33 5 63 63 63 57,https://www.mcdonalds.fr/restaurants/mcdonalds-montauban-aussonne/732,Mo-Su 10:30-24:00,McDonald's,Q38076
OB,micromania_fr,MONTAUBAN,,MONTAUBAN,,,FR,+33 5 63 91 51 82,https://www.micromania.fr/magasin?storeid=OB,Mo-Sa 09:30-19:30,Micromania,Q3312221
70320383,moneygram,BAL PHONE TRANSFERT - MONTAUBAN,,MONTAUBAN,,,FR,+33 6 16 09 06 29,,Mo-Sa 09:00-19:30; Su 11:00-19:30,MoneyGram,Q1944412
https://magasin.netto.fr/277-netto-montauban,netto_les_mousquetaires,Netto Montauban,,Montauban,,,FR,+33 5 63 91 40 57,https://magasin.netto.fr/277-netto-montauban,Mo-Sa 08:30-19:30; Su 09:00-12:30,Netto,Q2720988
440-opticien-montauban-aussonne-optical-center,optical_center,Opticien MONTAUBAN-AUSSONNE Optical Center,,Montauban,,,FR,+33 5 63 20 13 01,https://opticien.optical-center.fr/440-opticien-montauban-aussonne-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
439-opticien-montauban-sapiac-optical-center,optical_center,Opticien MONTAUBAN - SAPIAC Optical Center,,MONTAUBAN,,,FR,+33 5 82 84 83 82,https://opticien.optical-center.fr/439-opticien-montauban-sapiac-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
fr2b0d593a,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE ELLE PLUS,,MONTAUBAN,,,FR,+33 5 63 63 27 17,https://stores.pandora.net/fr-occ/montauban/bijoux-pandora-fr2b0d593a.html,,Pandora,Q2241604
00016322_001-renault,renault,COMA AUTOMOBILES 82,,MONTAUBAN,,,FR,+33 5 63 20 07 07,,,Renault,Q6686
00016322_001-dacia,renault,COMA AUTOMOBILES 82,,MONTAUBAN,,,FR,+33 5 63 20 07 07,,,Dacia,Q27460
00001006_001-renault,renault,RENAULT MONTAUBAN - FAURIE,,MONTAUBAN,,,FR,+33 5 63 03 23 23,,,Renault,Q6686
00001006_001-dacia,renault,RENAULT MONTAUBAN - FAURIE,,MONTAUBAN,,,FR,+33 5 63 03 23 23,,,Dacia,Q27460
00016321_001-renault,renault,LONGUEVILLE SARL,,MONTAUBAN,,,FR,+33 5 63 03 65 69,,,Renault,Q6686
00016321_001-dacia,renault,LONGUEVILLE SARL,,MONTAUBAN,,,FR,+33 5 63 03 65 69,,,Dacia,Q27460
spar-montauban,spar_fr,SPAR Montauban,,Montauban,,,FR,+33 5 63 03 12 87,https://magasins.spar.fr/fr/s/spar-montauban,Mo-Sa 07:30-20:00; Su 08:30-13:00,Spar,Q610492
SQLS1076,speed_queen,Laverie Libre-Service Speed Queen,,Montauban,,,FR,+33 7 67 04 76 97,,,Speed Queen,Q7575499
SQLS1433,speed_queen,Laverie Libre-Service Speed Queen,,Montauban,,,FR,+33 7 67 04 76 97,,Mo-Su 07:00-23:00,Speed Queen,Q7575499
https://restaurants.subway.com/#14926725,subway,Subway,,Montauban,,,FR,+33 5 63 03 19 25,https://restaurants.subway.com/france/montauban/ccial-leclerc-aussone,,Subway,Q244457
https://stores.superdry.com/#17497326,superdry,Superdry  Montauban,,Montauban,,,FR,+33 5 63 02 16 05,https://stores.superdry.com/fr/montauban/retail-parc-aussonne,Mo-Sa 09:30-19:00,Superdry,Q1684445
NF016728,totalenergies,ALVEA MONTAUBAN,,MONTAUBAN,,,FR,+33 5 53 89 89 73,https://store.totalenergies.fr/en_EN/NF016728,,Elan,Q57980752
NF058178,totalenergies,RELAIS TESCOU,,MONTAUBAN,,,FR,+33 5 63 03 34 14,https://store.totalenergies.fr/en_EN/NF058178,Mo-Fr 06:00-21:00; Sa-Su 07:00-21:00,Total Access,Q154037
NF058980,totalenergies,RELAIS LARROQUE,,MONTAUBAN,,,FR,+33 5 63 03 31 13,https://store.totalenergies.fr/en_EN/NF058980,Mo-Fr 06:00-20:30; Sa-Su 07:30-20:30,Total Access,Q154037
NF078558,totalenergies,GREGGY SERVICES SASU,,MONTAUBAN,,,FR,+33 5 63 28 27 59,https://store.totalenergies.fr/en_EN/NF078558,Mo-Fr 07:00-19:30; Sa 07:30-18:30,TotalEnergies,Q154037
,visa,,,MONTAUBAN,,,FR,,,,,
,visa,,,MONTAUBAN,,,FR,,,,,
,visa,,,MONTAUBAN,,,FR,,,,,
,visa,,,MONTAUBAN,,,FR,,,,,
,visa,,,MONTAUBAN,,,FR,,,,,
,visa,,,MONTAUBAN,,,FR,,,,,
,visa,,,MONTAUBAN,,,FR,,,,,
,visa,,,MONTAUBAN,,,FR,,,,,
,visa,,,MONTAUBAN,,,FR,,,,,
,visa,,,MONTAUBAN,,,FR,,,,,
,visa,,,MONTAUBAN,,,FR,,,,,
,visa,,,MONTAUBAN,,,FR,,,,,
,visa,,,MONTAUBAN,,,FR,,,,,
,visa,,,MONTAUBAN,,,FR,,,,,
,visa,,,MONTAUBAN,,,FR,,,,,
,visa,,,MONTAUBAN,,,FR,,,,,
,visa,,,MONTAUBAN,,,FR,,,,,
,visa,,,MONTAUBAN,,,FR,,,,,
,visa,,,MONTAUBAN,,,FR,,,,,
,visa,,,MONTAUBAN,,,FR,,,,,
,visa,,,MONTAUBAN,,,FR,,,,,
,visa,,,MONTAUBAN,,,FR,,,,,
,visa,,,MONTAUBAN,,,FR,,,,,
,visa,,,MONTAUBAN,,,FR,,,,,
,visa,,,MONTAUBAN,,,FR,,,,,
,visa,,,MONTAUBAN,,,FR,,,,,
,visa,,,MONTAUBAN,,,FR,,,,,
,visa,,,MONTAUBAN,,,FR,,,,,
,visa,,,MONTAUBAN,,,FR,,,,,
,visa,,,MONTAUBAN,,,FR,,,,,
,visa,,,MONTAUBAN,,,FR,,,,,
,visa,,,MONTAUBAN,,,FR,,,,,
,visa,,,MONTAUBAN,,,FR,,,,,
,visa,,,MONTAUBAN,,,FR,,,,,
http://magasins.vival.fr/fr/vival-montauban-fau,vival_fr,Vival Montauban Fau,,Montauban,,,FR,+33 5 63 30 61 38,http://magasins.vival.fr/fr/vival-montauban-fau,"Mo-Sa 08:00-12:30,16:00-19:30; Su 08:00-12:30",Vival,Q7937525
034485b8479608289321f19fe54e1850,western_union,SARL BAL PHONE TRANSFERTS,,Montauban,,,FR,+33 6 16 09 06 29,https://location.westernunion.com/fr/state/montauban/034485b8479608289321f19fe54e1850,Mo-Sa 09:00-19:30; Su 11:00-19:30,Western Union,Q861042
7872b8328ddfe1ee0218700aefbcd163,western_union,PETIT MONDE,,Montauban,,,FR,+33 6 37 89 43 25,https://location.westernunion.com/fr/state/montauban/7872b8328ddfe1ee0218700aefbcd163,Mo-Fr 11:00-24:00; Sa-Su 11:00-01:00,Western Union,Q861042
