Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
leuven/940,claires,Shop Ear Piercings & Jewellery at Leuven Diestsestraat,,Leuven,,,BE,+32 16 23 60 32,https://stores.claires.com/be-vbr/leuven/940.html,Mo-Sa 11:00-18:00,Claire's,Q2974996
684,colruyt,Colruyt,,LEUVEN,,,BE,,https://www.colruyt.be/nl/colruyt-openingsuren/3650,,Colruyt,Q2363991
BE0287,c_and_a,Leuven Bondgenotenlaan,"Bondgenotenlaan 70, 3000 Leuven",Leuven,,,BE,,https://www.c-and-a.com/stores/be-nl/vlaams-brabant/leuven/bondgenotenlaan-70.html,Mo 10:00-18:00; Tu 10:00-18:00; We 10:00-18:00; Th 10:00-18:00; Fr 09:30-18:00; Sa 10:00-18:30,C&A,Q701338
http://stores.delhaize.be/fr/shop-and-go-delhaize-leuven-diestsestraat,delhaize_be,Shop & Go Delhaize Leuven Diestsestraat,,Leuven,,,BE,+32 16 90 85 70,http://stores.delhaize.be/fr/shop-and-go-delhaize-leuven-diestsestraat,Mo-Fr 08:00-20:00; Sa 09:00-19:00,Delhaize,Q1184173
http://stores.delhaize.be/fr/ad-delhaize-leuven,delhaize_be,AD Delhaize Leuven,,Leuven,,,BE,+32 16 22 12 67,http://stores.delhaize.be/fr/ad-delhaize-leuven,Mo-Fr 08:30-18:30; Sa 08:30-18:00,Delhaize,Q1184173
1994817,di,Di Leuven,"22, Brusselsestraat, LEUVEN, 3000",LEUVEN,,,BE,+32 16 23 29 80,https://www.di.be/fr/di-leuven.html,,Di,
31242,dominos_pizza_be,Domino's Pizza Leuven Naamsevest,,Leuven,,,BE,,https://www.dominos.be/nl/winkel/be-leuvennaamsevest-31242,,Domino's,Q839466
31198,dominos_pizza_be,Domino's Pizza Leuven Oude Markt,,Leuven,,,BE,,https://www.dominos.be/nl/winkel/be-leuvenoudemarkt-31198,,Domino's,Q839466
31188,dominos_pizza_be,Domino's Pizza Leuven Diestsestraat,,Leuven,,,BE,,https://www.dominos.be/nl/winkel/be-leuvendiestsestraat-31188,,Domino's,Q839466
16861523,dunkin_be_nl,Leuven Brusselsetraat,"Brusselstraat 7, Leuven, 3000, BE",Leuven,,,BE,,,Mo-Sa 08:00-21:00; Su 08:00-19:00,Dunkin',Q847743
15184884,esprit,Esprit Store Leuven,,Leuven,,,BE,+32 16 29 79 83,"https://www.esprit.com/storefinder?storeid=15184884&location=50.88060000,4.70697000",Mo 13:00-18:00; Tu-Sa 10:00-18:00; Su 10:00-18:30,Esprit,Q532746
32313034HndR82,eyes_and_more,eyes + more Leuven,"Diestsestraat   45, Leuven, 3000",,,,BE,+32 16 14 04 64,https://www.eyesandmore.be/nl/afspraak-maken/?storeId=32313034HndR82,Mo-Sa 10:00-18:00,eyes + more,Q1385775
214,gamma,GAMMA Leuven,"356 Tiensesteenweg, LEUVEN, 3000",LEUVEN,,,BE,+32 16 26 19 22,https://www.gamma.be/fr/magasins-et-heures-ouverture/leuven,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 09:00-13:00,Gamma,Q2294120
9023,holland_and_barrett,LEUVEN DIETSESTRAAT,,Leuven,,,BE,+32 16 56 61 18,https://www.hollandandbarrett.com/stores/leuven-diestsestraat-9023-9023/,Mo-Sa 10:00-18:00,Holland & Barrett,Q5880870
3587,jack_and_jones,Leuven - Diestsestraat,,Leuven,,,BE,+32 16 20 39 01,,,Jack & Jones,Q6077665
1160111020,jules,JULES - LEUVEN CV DIESTSESTRAAT,,LOUVAIN/LEUVEN,,,BE,+32 16 29 57 95,https://www.jules.com/fr-be/magasins/1160111020/,Mo-Fr 10:00-18:00; Sa 10:00-18:30,jules,Q3188386
E020,jysk,"Korbeek-Lo, Leuven",,Leuven,,,BE,+32 471 50 02 27,https://jysk.be/nl/stores-locator?storeId=E020,Mo-Sa 09:30-18:00,JYSK,Q138913
1153,lidl_be,Leuven - Engels Plein,,Leuven,,,BE,,,,Lidl,Q151954
153,lidl_be,Korbeek-Lo,,Leuven,,,BE,,,,Lidl,Q151954
220,neuhaus,Neuhaus Leuven,,Leuven,,,BE,+32 16 23 03 59,https://www.neuhauschocolates.com/en_US/stores/detail?store=220,Mo-Sa 10:00-18:00,Neuhaus,Q1813801
R719,pizza_hut_be,Delivery Leuven,"Tervuursevest 10, Leuven, 3000",Leuven,,,BE,+32 16 29 11 15,http://www.pizzahut.be/store/delivery-leuven,Mo-Su 11:30-22:00,Pizza Hut,Q191615
https://restaurants.subway.com/#14927574,subway,Subway,,Leuven,,,BE,+32 16 84 33 74,https://restaurants.subway.com/fr/belgique/bw/leuven/recto-de-somerplein-6,Mo-Sa 09:00-22:00; Su 09:00-21:00,Subway,Q244457
NB005569,totalenergies,FA LEUVEN,,LEUVEN,,,BE,+32 16 20 06 96,https://store.totalenergies.fr/en_EN/NB005569,,,
294,veritas_be,VERITAS - LEUVEN (BRUSSELSESTRAAT),"Brusselsestraat 26 30, Leuven,  3000, Belgique",Leuven,,,BE,+32 16 23 90 65,https://www.veritas.be/fr_be/stores/veritas-leuven-brusselsestraat,Tu-Su 10:00-18:00,Veritas,Q56239194
9,veritas_be,VERITAS - LEUVEN (DIESTSESTRAAT),"Diestsestraat 83 85, Leuven,  3000, Belgique",Leuven,,,BE,+32 16 22 40 80,https://www.veritas.be/fr_be/stores/veritas-leuven-diestsestraat,Tu-Su 10:00-18:00,Veritas,Q56239194
,visa,,,LEUVEN,,,BE,,,,,
,visa,,,LEUVEN,,,BE,,,,,
