Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5771,cvs_us,CVS Pharmacy,,Springfield,NJ,,US,+1 973-379-8771,https://www.cvs.com/store-locator/springfield-nj-pharmacies/178-morris-ave-springfield-nj-07081/storeid=5771,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
8589,dollartree,DollarTree,,Springfield,NJ,,US,+1 973-924-2007,,Mo-Sa 09:00-21:00; Su 10:00-20:00,Dollar Tree,Q5289230
4589,dominos_pizza_us,Domino's Pizza,,Springfield,NJ,,US,+1 973-912-9030,https://pizza.dominos.com/new-jersey/springfield/230-morris-ave,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
339029,dunkin_us,Dunkin',,Springfield,NJ,,US,+1 973-379-5551,https://locations.dunkindonuts.com/en/nj/springfield/633-morris-tpke/339029,24/7,Dunkin',Q847743
330938,dunkin_us,Dunkin',,Springfield,NJ,,US,+1 973-376-6658,https://locations.dunkindonuts.com/en/nj/springfield/719-mountain-ave/330938,Mo-Su 05:00-21:00,Dunkin',Q847743
356742,dunkin_us,Dunkin',,Springfield,NJ,,US,+1 973-564-9358,https://locations.dunkindonuts.com/en/nj/springfield/30-37-us-22/356742,24/7,Dunkin',Q847743
1112,firestone_auto_care,Firestone Complete Auto Care,,Springfield,NJ,,US,+1 973-671-1169,https://local.firestonecompleteautocare.com/new-jersey/springfield/661-morris-turnpike/,,Firestone,Q420837
https://locations.fivebelow.com/nj/springfield-township/295-us-22,five_below,Five Below Springfield Shopping Center,,Springfield Township,NJ,,US,,https://locations.fivebelow.com/nj/springfield-township/295-us-22,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
https://restaurants.fiveguys.com/#15552995,five_guys_us,Five Guys Springfield,,Springfield,NJ,,US,+1 973-671-1118,https://restaurants.fiveguys.com/201-route-22-east,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
new-york_paul-tye,geico,Paul Tye,,Springfield,NJ,,US,+1 973-924-2048,https://www.geico.com/insurance-agents/new-jersey/new-york/paul-tye/,,GEICO,Q1498689
https://stores.gnc.com/#24058646,gnc,GNC General Green Shopping Center,,,NJ,,US,+1 973-921-1770,https://stores.gnc.com/all-stores-new-jersey/springfeld/225-morris-avenue,Mo-Fr 10:00-20:00; Sa 10:00-19:00; Su 11:00-18:00,GNC,Q4808595
74ec1dd5-8eb0-e111-a5e4-005056934050,goodwill,Springfield Attended Donation Center,,Springfield,NJ,,US,+1 973-376-6541,https://www.goodwill.org/locator/location/?store=NzRlYzFkZDUtOGViMC1lMTExLWE1ZTQtMDA1MDU2OTM0MDUw&lat=NDAuNzE3NjU=&lng=LTc0LjMyNzU=,,Goodwill,Q5583655
16979,mattress_firm_us,Mattress Firm Springfield Route 22 West,,Springfield,NJ,,US,+1 973-564-5604,https://www.mattressfirm.com/en-us/stores/nj/springfield/166020/,,Mattress Firm,Q6791878
NNA5948,nissan_europe,NISSAN CITY OF SPRINGFIELD,,SPRINGFIELD,NJ,,US,+1 973-376-8821,https://www.springfieldnissan.com,Mo-Sa 09:00-19:00,Nissan,Q20165
https://locations.outback.com/#15502261,outbacksteakhouse,Outback Steakhouse,,Springfield,NJ,,US,+1 973-467-9095,https://locations.outback.com/new-jersey/springfield/901-mountain-avenue,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Outback Steakhouse,Q1064893
restaurant_85301,popeyes_us_fr,Popeyes,"2568 Highway 22 East Union, New Jersey 07081 - USA",Union,NJ,,US,+1 908-623-3290,https://www.popeyes.com/store-locator/store/restaurant_85301,Mo-Su 10:00-22:00,Popeyes,Q1330910
294,shoprite,ShopRite of Springfield,,Springfield,NJ,,US,+1 973-376-3028,https://www.shoprite.com/sm/planning/rsid/294,Mo-Sa 07:00-22:00,ShopRite,Q7501097
155-route-22-ste-2,staples,"Staples Springfield, NJ",,Springfield,NJ,,US,,https://stores.staples.com/nj/springfield/155-route-22-ste-2,Mo-Fr 08:00-21:00; Sa 09:00-21:00; Su 10:00-18:00,Staples,Q785943
https://locations.tccrocks.com/nj/springfield/901-mountain-ave.html,tcc_us,TCC Springfield,,Springfield,NJ,,US,+1 908-757-7217,https://locations.tccrocks.com/nj/springfield/901-mountain-ave.html,Mo-Sa 09:00-20:00; Su 10:00-18:00,Verizon,Q919641
00615,twenty_four_hour_fitness_us,Springfield,,Springfield,NJ,,US,+1 973-912-8677,https://www.24hourfitness.com/Website/Club/00615,,24 Hour Fitness Super Sport,Q4631849
1382594,usps,SPRINGFIELD,,SPRINGFIELD,NJ,,US,+1 973-924-2013,,Mo-Fr 09:00-17:00; Sa 10:00-16:00,United States Postal Service,Q668687
0708100074,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,675 MORRIS AVE,SPRINGFIELD,NJ,,US,,,,United States Postal Service,Q668687
0708100015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,505 MORRIS AVE,SPRINGFIELD,NJ,,US,,,,United States Postal Service,Q668687
0708100009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3 TROY DR,SPRINGFIELD,NJ,,US,,,,United States Postal Service,Q668687
0708100075,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,106 MORRISON RD,SPRINGFIELD,NJ,,US,,,,United States Postal Service,Q668687
0708100073,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,374 MORRISSON RD,SPRINGFIELD,NJ,,US,,,,United States Postal Service,Q668687
0708100028,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,899 MOUNTAIN AVE,SPRINGFIELD,NJ,,US,,,,United States Postal Service,Q668687
0708100032,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,955 S SPRINGFIELD AVE,SPRINGFIELD,NJ,,US,,,,United States Postal Service,Q668687
0708100038,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2 BRIAR HILLS CIR,SPRINGFIELD,NJ,,US,,,,United States Postal Service,Q668687
0708100027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,815 MOUNTAIN AVE,SPRINGFIELD,NJ,,US,,,,United States Postal Service,Q668687
0708100057,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,762 MOUNTAIN AVE,SPRINGFIELD,NJ,,US,,,,United States Postal Service,Q668687
0708100030,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9 FADEM RD,SPRINGFIELD,NJ,,US,,,,United States Postal Service,Q668687
0708100016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,52 COMMERCE ST,SPRINGFIELD,NJ,,US,,,,United States Postal Service,Q668687
0708100041,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,12 COMMERCE ST,SPRINGFIELD,NJ,,US,,,,United States Postal Service,Q668687
0708100007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,55 ROUTE 22,SPRINGFIELD,NJ,,US,,,,United States Postal Service,Q668687
0708100011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,48 BROWN AVE,SPRINGFIELD,NJ,,US,,,,United States Postal Service,Q668687
0708100060,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,77 TREETOP DR,SPRINGFIELD,NJ,,US,,,,United States Postal Service,Q668687
0708100050,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,344 MILLTOWN RD,SPRINGFIELD,NJ,,US,,,,United States Postal Service,Q668687
0708100062,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,79 S MAPLE AVE,SPRINGFIELD,NJ,,US,,,,United States Postal Service,Q668687
0708100003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,155 MORRIS AVE,SPRINGFIELD,NJ,,US,,,,United States Postal Service,Q668687
0708100002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,150 MORRIS AVE,SPRINGFIELD,NJ,,US,,,,United States Postal Service,Q668687
0708100080,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,210 MOUNTAIN AVE,SPRINGFIELD,NJ,,US,,,,United States Postal Service,Q668687
0708100048,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,210 MOUNTAIN AVE,SPRINGFIELD,NJ,,US,,,,United States Postal Service,Q668687
0708100018,usps_collection_boxes,USPS COLLECTION BOX - EXPRESS,210 MOUNTAIN AVE,SPRINGFIELD,NJ,,US,,,,United States Postal Service,Q668687
0708100061,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,221 MORRIS AVE,SPRINGFIELD,NJ,,US,,,,United States Postal Service,Q668687
0708100026,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8 MOUNTAIN AVE,SPRINGFIELD,NJ,,US,,,,United States Postal Service,Q668687
0708100039,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,81 TRIVETT AVE S,SPRINGFIELD,NJ,,US,,,,United States Postal Service,Q668687
springfield_oil-change-an3128,valvoline_instant_oil_change,Valvoline,30-37 Route 22 ,Springfield,NJ,,US,+1 973-912-8974,https://store.vioc.com/nj/springfield/oil-change-an3128.html,,Valvoline Instant Oil Change,Q7912852
A00000253717,verizon_us,TCC Springfield Mountain Ave,,Springfield,NJ,,US,+1 973-912-4315,https://www.verizon.com/stores/details/new-jersey/springfield/tcc-springfield-mountain-ave-1765322/,Mo-Sa 09:00-20:00; Su 10:00-18:00,Verizon,Q919641
,visa,,,SPRINGFIELD,NJ,,US,,,,,
,visa,,,SPRINGFIELD,NJ,,US,,,,,
,visa,,,SPRNGFIELD,NJ,,US,,,,,
,visa,,,SPRINGFIELD,NJ,,US,,,,,
,visa,,,SPRINGFIELD,NJ,,US,,,,,
,visa,,,SPRINGFIELD,NJ,,US,,,,,
,visa,,,SPRINGFIELD,NJ,,US,,,,,
,visa,,,SPRINGFIELD,NJ,,US,,,,,
,visa,,,SPRINGFIELD,NJ,,US,,,,,
,visa,,,SPRINGFIELD,NJ,,US,,,,,
,visa,,,SHORT HILLS,NJ,,US,,,,,
,visa,,,SPRINGFIELD,NJ,,US,,,,,
,visa,,,SPRINGFIELD,NJ,,US,,,,,
,visa,,,SPRINGFIELD,NJ,,US,,,,,
https://www.walgreens.com/locator/walgreens-125+morris+ave-springfield-nj-07081/id=13440,walgreens,Walgreens,,Springfield,NJ,,US,+1 973-564-5201,https://www.walgreens.com/locator/walgreens-125+morris+ave-springfield-nj-07081/id=13440,Mo-Su 08:00-21:00,Walgreens,Q1591889
222__ROUTE__22_SPRINGFIELD_NJ_07081,wellsfargo,Wells Fargo,222 ROUTE 22,SPRINGFIELD,NJ,,US,+1 908-522-5433,https://www.wellsfargo.com/locator/bank/222__ROUTE__22_SPRINGFIELD_NJ_07081/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
1ac6ed669afe7ef70a6daabcdf4201ac,western_union,7-ELEVEN #33256,,Springfield,NJ,,US,+1 973-379-3206,https://location.westernunion.com/us/nj/springfield/1ac6ed669afe7ef70a6daabcdf4201ac,,Western Union,Q861042
b458c98df168cb813f0b3e3955703d78,western_union,CONVENIENT INVESTMENT LLC,,Springfirld,NJ,,US,+1 973-376-9711,https://location.westernunion.com/us/nj/springfirld/b458c98df168cb813f0b3e3955703d78,Mo-Su 06:00-18:30,Western Union,Q861042
3585cd3c7d6873f080f069d11ad6bef1,western_union,7-ELEVEN #11436,,Springfield,NJ,,US,+1 973-912-0776,https://location.westernunion.com/us/nj/springfield/3585cd3c7d6873f080f069d11ad6bef1,,Western Union,Q861042
