Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1108,dickssportinggoods,"DICK'S Sporting Goods Store in South Plainfield, NJ | 1108",,South Plainfield,NJ,,US,+1 908-226-4912,https://stores.dickssportinggoods.com/nj/south-plainfield/1108/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Dick's Sporting Goods,Q5272601
19832,dollar_general,Dollar General,,South Plainfield,NJ,,US,+1 908-274-0155,https://www.dollargeneral.com/store-directory/nj/south-plainfield/19832,Mo-Su 08:00-22:00,Dollar General,Q145168
4991,dominos_pizza_us,Domino's Pizza,,South Plainfield,NJ,,US,+1 908-756-3336,https://pizza.dominos.com/new-jersey/south-plainfield/110-maple-ave,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
355849,dunkin_us,Dunkin',,South Plainfield,NJ,,US,+1 908-757-5182,https://locations.dunkindonuts.com/en/nj/south-plainfield/3600-park-ave/355849,Mo-Su 07:00-20:00,Dunkin',Q847743
300589,dunkin_us,Dunkin',,South Plainfield,NJ,,US,+1 908-412-8828,https://locations.dunkindonuts.com/en/nj/south-plainfield/2007-park-ave/300589,Mo-Su 05:00-22:00,Dunkin',Q847743
306143,dunkin_us,Dunkin',,South Plainfield,NJ,,US,+1 908-757-7222,https://locations.dunkindonuts.com/en/nj/south-plainfield/114-maple-ave/306143,Mo-Su 05:00-22:00,Dunkin',Q847743
356921,dunkin_us,Dunkin',,South Plainfield,NJ,,US,+1 908-561-5068,https://locations.dunkindonuts.com/en/nj/south-plainfield/2875-hamilton-boulevard/356921,Mo-Sa 05:00-20:00; Su 06:00-20:00,Dunkin',Q847743
E124EG,enterprise,South Plainfield,,South Plainfield,NJ,,US,+1 908-755-5556,,,Enterprise Rent-A-Car,Q17085454
33364,family_dollar_us,FAMILY DOLLAR #13364,,South Plainfield,NJ,,US,+1 908-546-5058,https://www.familydollar.com/locations/nj/south-plainfield/33364/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
https://locations.fivebelow.com/nj/south-plainfield/4920-hadley-center-drive,five_below,Five Below Hadley Center II,,South Plainfield,NJ,,US,,https://locations.fivebelow.com/nj/south-plainfield/4920-hadley-center-drive,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
https://restaurants.fiveguys.com/#15552955,five_guys_us,Five Guys Hadley Center,,South Plainfield,NJ,,US,+1 908-756-3334,https://restaurants.fiveguys.com/5020-hadley-center-drive,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
1720,fresenius_kidney_care_us,Fresenius Kidney Care South Plainfield,,South Plainfield,NJ,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/new-jersey/1720,Mo 06:00-19:00; Tu 06:00-16:00; We 05:00-19:00; Th 06:00-16:00; Fr 06:00-19:00,,
2700,gamestop_us,Hadley Shopping Center,,S Plainfield,NJ,,US,+1 908-756-7288,https://www.gamestop.com/search/?store=2700,Mo-Th 12:00-20:00; Fr-Sa 11:00-20:00; Su 12:00-19:00,GameStop,Q202210
https://stores.gnc.com/#24057708,gnc,GNC Oak Park Commons,,,NJ,,US,+1 908-791-4462,https://stores.gnc.com/all-stores-new-jersey/south-plainfield/907a-oak-tree-rd,Mo-Sa 10:00-21:00; Su 11:00-17:00,GNC,Q4808595
https://www.goodyearautoservice.com/en_US/location/South-Plainfield-NJ-07080-US-000900855,goodyear_us,"Goodyear Auto Service - South Plainfield, South Plainfield, NJ | Oil, Brakes & Repairs | #000900855",,South Plainfield,NJ,,US,+1 908-822-0428,https://www.goodyearautoservice.com/en_US/location/South-Plainfield-NJ-07080-US-000900855,Mo-Sa 08:00-19:00; Su 08:00-17:00,Goodyear,Q620875
https://salons.greatclips.com/us/nj/south-plainfield/902-oak-tree-ave,greatclips,Great Clips,,South Plainfield,NJ,,US,+1 732-997-4502,https://salons.greatclips.com/us/nj/south-plainfield/902-oak-tree-ave,Mo-Fr 11:00-20:00; Sa 09:00-17:00; Su 10:00-18:00,Great Clips,Q5598967
https://salons.greatclips.com/us/nj/south-plainfield/4917-stelton-rd,greatclips,Great Clips,,South Plainfield,NJ,,US,+1 908-222-7099,https://salons.greatclips.com/us/nj/south-plainfield/4917-stelton-rd,Mo-Fr 10:00-18:00; Sa 09:00-16:00; Su 10:00-16:00,Great Clips,Q5598967
splnjhx-hampton-south-plainfield-piscataway,hilton,Hampton Inn South Plainfield-Piscataway,,,NJ,,US,+1 908-561-2600,https://www.hilton.com/ar/hotels/splnjhx-hampton-south-plainfield-piscataway/,,Hampton by Hilton,Q5646230
28565,h_r_block,H&R Block,,South Plainfield,NJ,,US,+1 908-822-9325,https://www.hrblock.com/local-tax-offices/new-jersey/south-plainfield/oak-park-commons/28565/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#67080829,jackson_hewitt,Jackson Hewitt,,South Plainfield,NJ,,US,+1 908-574-0373,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/nj/south-plainfield/2325-plainfield-ave/14577,Mo-Sa 10:00-18:00; Su 11:00-14:00,Jackson Hewitt,Q6117132
387,kohls_us,Kohl's,,South Plainfield,NJ,,US,+1 908-226-0683,https://www.kohls.com/stores/nj/southplainfield-387.shtml,Mo-Sa 09:00-22:00; Su 09:00-21:00,Kohl's,Q967265
72298,lukoil,57335,"4501 Stelton Rd, South Plainfield, NJ, 07080",South Plainfield,NJ,,US,,,Mo-Su 05:00-24:00,Lukoil,Q329347
18413,mattress_firm_us,Mattress Firm Clearance Center South Plainfield,,South Plainfield,NJ,,US,+1 732-465-0662,https://www.mattressfirm.com/en-us/stores/nj/south-plainfield/166071/,,Mattress Firm Clearance,Q6791878
3737,mightyflame,RACEWAY SOUTH PLAIN FIELD,,SOUTH PLAINFIELD,NJ,,US,+1 908-755-4400,,,Mighty Flame,
74663004,moneygram,WELSH FARM FOOD STORE - SOUTH PLAINFIELD,,SOUTH PLAINFIELD,NJ,,US,+1 848-391-0303,,Mo-Fr 07:00-21:00; Sa-Su 08:00-20:00,MoneyGram,Q1944412
112283,pandaexpress,Stelton & Hadley Center,,South Plainfield,NJ,,US,+1 908-222-0196,https://www.pandaexpress.com/locations/nj/south-plainfield/5030-hadley-center-drive,Mo-Th 10:30-22:00; Fr-Sa 10:30-22:30; Su 10:30-22:00,Panda Express,Q1358690
https://locations.papajohns.com/#10693387,papa_johns,Papa John's,,South Plainfield,NJ,,US,+1 908-755-1567,https://locations.papajohns.com/united-states/nj/07080/south-plainfield/2319-plainfield-avenue,Mo-Th 10:30-24:00; Fr 10:30-01:00; Sa 10:45-01:00; Su 10:30-24:00,Papa John's Pizza,Q2759586
579,party_city,South Plainfield Shopping Center,,South Plainfield,NJ,,US,+1 908-412-8000,https://stores.partycity.com/us/nj/southplainfield/party-store-pc579.html,,Party City,Q7140896
016310,penske,Penske South Plainfield,,SOUTH PLAINFIELD,NJ,,US,+1 908-754-6400,https://www.pensketruckrental.com/locations/us/new_jersey/south_plainfield/016310/,,Penske,Q81234570
0000892293,phillips_66_conoco_76,HAMILTON FUEL LLC,,SOUTH PLAINFIELD,NJ,,US,+1 908-922-3388,,,Conoco,Q109341187
nj_south-plainfield_5251-stelton-rd,pizza_hut_us,5251 Stelton Rd,,South Plainfield,NJ,,US,+1 732-985-7755,https://locations.pizzahut.com/nj/south-plainfield/5251-stelton-rd,,Pizza Hut,Q191615
nj_south-plainfield_5000-hadley-center-drive,pizza_hut_us,5000 Hadley Center Drive,,South Plainfield,NJ,,US,,https://locations.pizzahut.com/nj/south-plainfield/5000-hadley-center-drive,,Pizza Hut,Q191615
home-depot-0903-13120,ppgpaints,HOME DEPOT 0903,,"South Plainfield, ",NJ,,US,+1 732-752-5900,https://www.ppgpaints.com/store-locator/us/new-jersey/south-plainfield-paint-stores/home-depot-0903-13120,,PPG Paints,Q83891559
https://www.publicstorage.com/self-storage-nj-south-plainfield/5804.html,public_storage_us,Public Storage,,South Plainfield,NJ,,US,+1 908-793-0790,https://www.publicstorage.com/self-storage-nj-south-plainfield/5804.html,,Public Storage,Q1156045
81151,ritasitalianice,Rita’s of South Plainfield NJ,,South Plainfield,NJ,,US,+1 908-755-7765,https://www.ritasice.com/location/ritas-of-south-plainfield-nj/,,Rita's Italian Ice,Q7336456
39709,seven_eleven_ca_us,7 Eleven,,South Plainfield,NJ,,US,+1 908-668-4309,https://www.7-eleven.com/locations/nj/south-plainfield/2300-park-ave-39709,,7-Eleven,Q259340
578,shoprite,ShopRite of South Plainfield,,South Plainfield,NJ,,US,+1 908-561-2350,https://www.shoprite.com/sm/planning/rsid/578,Mo-Sa 07:00-23:00,ShopRite,Q7501097
7000-hadley-rd,staples,"Staples South Plainfield, NJ",,South Plainfield,NJ,,US,,https://stores.staples.com/nj/south-plainfield/7000-hadley-rd,Mo-Fr 08:00-21:00; Sa 09:00-21:00; Su 10:00-18:00,Staples,Q785943
https://restaurants.subway.com/#14904621,subway,Subway Oak Park Commons Shopping Ctr,,South Plainfield Middlesex,NJ,,US,+1 908-822-1300,https://restaurants.subway.com/united-states/nj/south-plainfield/901-oak-tree-rd,Mo-Fr 08:00-22:00; Sa-Su 09:00-22:00,Subway,Q244457
https://locations.tacobell.com/#6143352,taco_bell,Taco Bell,,South Plainfield,NJ,,US,+1 908-753-8777,https://locations.tacobell.com/nj/south-plainfield/4807-stelton-rd.html,Mo-Su 08:00-02:00,Taco Bell,Q752941
10230,tjx,South Plainfield,4950 Hadley Center Dr,South Plainfield,NJ,,US,+1 908-753-1936,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
28458,tjx,South Plainfield,4950 Hadley Center Drive,South Plainfield,NJ,,US,+1 908-753-1936,,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeGoods,Q5887941
100949,two_men_and_truck,Jersey City,4475 S Clinton Ave,South Plainfield,NJ,,US,+1 973-512-4503,https://twomenandatruck.com/movers/nj/jersey-city,,Two Men and a Truck,Q7859087
4915,upsstore,South Plainfield,150 Maple Ave,South Plainfield,NJ,,US,+1 908-561-8300,https://locations.theupsstore.com/nj/south-plainfield/150-maple-ave,,UPS Store,Q7771029
1382239,usps,SOUTH PLAINFIELD,,SOUTH PLAINFIELD,NJ,,US,+1 908-756-2432,,Mo-Fr 10:00-16:30; Sa 08:30-13:00,United States Postal Service,Q668687
0708000016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7000 HADLEY RD,S PLAINFIELD,NJ,,US,,,,United States Postal Service,Q668687
0708000045,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2480 PLAINFIELD AVE,S PLAINFIELD,NJ,,US,,,,United States Postal Service,Q668687
0708000022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,114 OAK TREE AVE,S PLAINFIELD,NJ,,US,,,,United States Postal Service,Q668687
0708000054,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,114 OAK TREE AVE,S PLAINFIELD,NJ,,US,,,,United States Postal Service,Q668687
0708000024,usps_collection_boxes,USPS COLLECTION BOX - EXPRESS,114 OAK TREE AVE,S PLAINFIELD,NJ,,US,,,,United States Postal Service,Q668687
0708000046,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,114 OAK TREE AVE,S PLAINFIELD,NJ,,US,,,,United States Postal Service,Q668687
0708000008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2323 PLAINFIELD AVE,S PLAINFIELD,NJ,,US,,,,United States Postal Service,Q668687
0708000007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,174 BAKER AVE,S PLAINFIELD,NJ,,US,,,,United States Postal Service,Q668687
0708000031,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3330 PARK AVE,S PLAINFIELD,NJ,,US,,,,United States Postal Service,Q668687
0708000043,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,904 OAK TREE AVE # 2,S PLAINFIELD,NJ,,US,,,,United States Postal Service,Q668687
0708000005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,904 OAK TREE AVE # 1,S PLAINFIELD,NJ,,US,,,,United States Postal Service,Q668687
southplainfield_oil-change-an3127,valvoline_instant_oil_change,Valvoline,5225 Stelton Road ,South Plainfield,NJ,,US,+1 732-777-0944,https://store.vioc.com/nj/southplainfield/oil-change-an3127.html,,Valvoline Instant Oil Change,Q7912852
R00000163265,verizon_us,South Plainfield,,South Plainfield,NJ,,US,+1 908-753-0801,https://www.verizon.com/stores/details/new-jersey/south-plainfield/south-plainfield-327820/,Mo-Fr 10:00-20:00; Sa 09:00-19:00; Su 10:00-17:00,Verizon,Q919641
,visa,,,SOUTH PLAINFIELD,NJ,,US,,,,,
,visa,,,SOUTH PLAINFIELD,NJ,,US,,,,,
,visa,,,SOUTH PLAINFIELD,NJ,,US,,,,,
,visa,,,SOUTH PLAINFIELD,NJ,,US,,,,,
,visa,,,SOUTH PLAINFIEL,NJ,,US,,,,,
,visa,,,SOUTH PLAINFIELD,NJ,,US,,,,,
,visa,,,SOUTH PLAINFIELD,NJ,,US,,,,,
,visa,,,SOUTH PLAINFIELD,NJ,,US,,,,,
,visa,,,SOUTH PLAINFIELD,NJ,,US,,,,,
,visa,,,S PLAINFIELD,NJ,,US,,,,,
,visa,,,S. PLAINFIELD,NJ,,US,,,,,
,visa,,,SOUTH PLAINFIELD,NJ,,US,,,,,
,visa,,,SOUTH PLAINFIELD,NJ,,US,,,,,
,visa,,,SOUTH PLAINFIELD,NJ,,US,,,,,
,visa,,,SOUTH PLAINFIELD,NJ,,US,,,,,
,visa,,,SOUTH PLAINFIELD,NJ,,US,,,,,
,visa,,,SOUTH PLAINFIELD,NJ,,US,,,,,
,visa,,,SOUTH PLAINFIELD,NJ,,US,,,,,
,visa,,,SOUTH PLAINFIELD,NJ,,US,,,,,
,visa,,,SOUTH PLAINFIELD,NJ,,US,,,,,
,visa,,,SOUTH PLAINFIELD,NJ,,US,,,,,
,visa,,,SOUTH PLAINFIELD,NJ,,US,,,,,
https://locations.vitaminshoppe.com/nj/southplainfield/vitamins-supplements-south-plainfield-nj-887.html,vitamin_shoppe,The Vitamin Shoppe® South Plainfield,4910 Hadley Center Drive ,South Plainfield,NJ,,US,+1 908-561-0484,https://locations.vitaminshoppe.com/nj/southplainfield/vitamins-supplements-south-plainfield-nj-887.html,Su 11:00-19:00; Mo 10:00-19:30; Tu 10:00-19:30; We 10:00-19:30; Th 10:00-19:30; Fr 10:00-19:30; Sa 10:30-19:00,The Vitamin Shoppe,Q7772938
905__OAK__TREE__RD_SOUTH__PLAINFIELD_NJ_07080,wellsfargo,Wells Fargo,905 OAK TREE RD,SOUTH PLAINFIELD,NJ,,US,+1 908-754-3600,https://www.wellsfargo.com/locator/bank/905__OAK__TREE__RD_SOUTH__PLAINFIELD_NJ_07080/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9255396,wendys,"Wendy's South Plainfield in South Plainfield, NJ",,South Plainfield,NJ,,US,+1 908-753-6150,https://locations.wendys.com/united-states/nj/south-plainfield/750-oak-tree-road,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
01ca4aae342f247e6a5be95892b0cf3d,western_union,KRAUSZERS FOOD STORE,,S Plainfield,NJ,,US,+1 908-548-8690,https://location.westernunion.com/us/nj/s-plainfield/01ca4aae342f247e6a5be95892b0cf3d,Mo-Su 05:00-20:00,Western Union,Q861042
9a441218d61100facc1b09330043ed82,western_union,7-ELEVEN #39709,,South Plainfield,NJ,,US,+1 908-668-4309,https://location.westernunion.com/us/nj/south-plainfield/9a441218d61100facc1b09330043ed82,,Western Union,Q861042
