Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,EVIAN LES BAINS,,,FR,,,,,
,visa,,,EVIAN-LES-BAINS,,,FR,,,,,
,visa,,,EVIAN LES BAINS,,,FR,,,,,
,visa,,,EVIAN LES BAINS,,,FR,,,,,
,visa,,,EVIAN-LES-BAINS,,,FR,,,,,
,visa,,,EVIAN LES BAINS,,,FR,,,,,
,visa,,,EVIAN,,,FR,,,,,
,visa,,,EVIAN LES BAINS,,,FR,,,,,
,visa,,,THOLLON-LES-MEMISES,,,FR,,,,,
,visa,,,ST GINGOLPH,,,FR,,,,,
http://magasins.vival.fr/fr/vival-st-paul-en-chabalais,vival_fr,Vival St Paul en Chabalais,,Saint-Paul-en-Chablais,,,FR,+33 4 50 75 06 08,http://magasins.vival.fr/fr/vival-st-paul-en-chabalais,"Mo-Su 08:00-12:30,14:30-21:00",Vival,Q7937525
http://magasins.vival.fr/fr/vival-bernex,vival_fr,Vival Bernex,,Bernex,,,FR,+33 6 06 55 96 96,http://magasins.vival.fr/fr/vival-bernex,"Mo-Sa 08:00-12:30,16:00-19:30; Su 08:00-12:30",Vival,Q7937525
http://magasins.vival.fr/fr/vival-lugrin,vival_fr,Vival Lugrin,,Lugrin,,,FR,,http://magasins.vival.fr/fr/vival-lugrin,"Mo 08:30-13:00; Tu-Sa 08:30-12:30,15:30-20:00; Su 08:30-12:30,16:30-19:30",Vival,Q7937525
