Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.rossmann.de/de/filialen/schleswig-holstein/kiel/holstenstr--100.html,rossmann_de,Rossmann Drogerie-Markt Holstenstr. 100,,Kiel,,,DE,+49 431 2371210,https://www.rossmann.de/de/filialen/schleswig-holstein/kiel/holstenstr--100.html,Mo-Fr 08:00-20:00; Sa 08:00-19:00,Rossmann,Q316004
KI002,rsg_group,Club Kiel Altstadt,,Kiel,,,DE,+49 431 58785411,https://johnreed.fitness/clubs/kiel,Mo-Su 06:00-24:00,JOHN REED Fitness,Q106434148
7629,santander_de,,,Kiel,,,DE,,,,Santander,Q875292
148294,sparkasse_de,Förde Sparkasse Baufinanzierungsberatung Immobilienzentrum - Holstenstraße,,Kiel,,,DE,+49 431 5920,https://www.sparkasse.de/standorte/filialen/foerde-sparkasse-baufinanzierungsberatung-immobilienzentrum-holstenstrasse-148294,Mo-Tu 09:00-18:00; We 09:00-14:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
37118,sparkasse_de,Förde Sparkasse Geldautomat im Sophienhof,,Kiel,,,DE,+49 431 5920,https://www.sparkasse.de/standorte/geldautomaten/foerde-sparkasse-geldautomat-im-sophienhof-37118,Mo-Su 06:00-23:00,Sparkasse,Q13601825
10127,sparkasse_de,Förde Sparkasse Filiale im Sophienhof,,Kiel,,,DE,+49 431 5920,https://www.sparkasse.de/standorte/filialen/foerde-sparkasse-filiale-im-sophienhof-10127,Mo-Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
18996,sparkasse_de,Förde Sparkasse Geldautomat Kiel Alter Markt,,Kiel,,,DE,+49 431 5920,https://www.sparkasse.de/standorte/geldautomaten/foerde-sparkasse-geldautomat-kiel-alter-markt-18996,Mo-Su 06:00-23:00,Sparkasse,Q13601825
110615,sparkasse_de,Förde Sparkasse SB-Filiale Kiel Alter Markt,,Kiel,,,DE,+49 431 5920,https://www.sparkasse.de/standorte/filialen/foerde-sparkasse-sb-filiale-kiel-alter-markt-110615,Mo-Su 06:00-23:00,Sparkasse,Q13601825
18980,sparkasse_de,Förde Sparkasse Geldautomat Kiel (Finanzzentrum),,Kiel,,,DE,+49 431 5920,https://www.sparkasse.de/standorte/geldautomaten/foerde-sparkasse-geldautomat-kiel-finanzzentrum-18980,Mo-Su 06:00-23:00,Sparkasse,Q13601825
10107,sparkasse_de,Förde Sparkasse Filiale Kiel (Finanzzentrum),,Kiel,,,DE,+49 431 5920,https://www.sparkasse.de/standorte/filialen/foerde-sparkasse-filiale-kiel-finanzzentrum-10107,Mo-Tu 09:00-18:00; We 09:00-14:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
18982,sparkasse_de,Förde Sparkasse Geldautomat Wilhelmplatz,,Kiel,,,DE,+49 431 5920,https://www.sparkasse.de/standorte/geldautomaten/foerde-sparkasse-geldautomat-wilhelmplatz-18982,Mo-Su 06:00-23:00,Sparkasse,Q13601825
10125,sparkasse_de,Förde Sparkasse Filiale Wilhelmplatz,,Kiel,,,DE,+49 431 5920,https://www.sparkasse.de/standorte/filialen/foerde-sparkasse-filiale-wilhelmplatz-10125,"Mo 09:00-12:00,14:00-16:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
176741,sparkasse_de,Förde Sparkasse Filiale Digitales Finanzzentrum,,Kiel,,,DE,+49 431 5920,https://www.sparkasse.de/standorte/filialen/foerde-sparkasse-filiale-digitales-finanzzentrum-176741,Mo-Th 08:00-19:00; Fr 08:00-17:00,Sparkasse,Q13601825
176744,sparkasse_de,Förde Sparkasse Baufinanzierungsberatung Digitales Beratungscenter,,Kiel,,,DE,+49 431 5920,https://www.sparkasse.de/standorte/filialen/foerde-sparkasse-baufinanzierungsberatung-digitales-beratungscenter-176744,,Sparkasse,Q13601825
120521,sparkasse_de,Förde Sparkasse Baufinanzierungsberatung Finanzzentrum - Kiel,,Kiel,,,DE,+49 431 5922666,https://www.sparkasse.de/standorte/filialen/foerde-sparkasse-baufinanzierungsberatung-finanzzentrum-kiel-120521,Mo-Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
8796396060695,thebodyshop,Kiel,,KIEL,,,DE,,https://www.thebodyshop.com/de-de/store-details/kiel/3246,,The Body Shop,Q837851
7612555516295,valora,Back-Factory,,Kiel,,,DE,,,,Back-Factory,Q21200483
7612555516279,valora,Back-Factory,,Kiel,,,DE,,,,Back-Factory,Q21200483
4361,valora,Ditsch,,Kiel,,,DE,,,,Ditsch,Q911573
https://www.vlh.de/bst/2053/Oeffnungszeiten.html,vhl_de,VLH-Berater Tobias Pfau in Kiel,,Kiel,,,DE,+49 431 69665473,https://www.vlh.de/bst/2053/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,KIEL,,,DE,,,,,
,visa,,,KIEL,,,DE,,,,,
,visa,,,KIEL,,,DE,,,,,
,visa,,,KIEL,,,DE,,,,,
,visa,,,KIEL,,,DE,,,,,
,visa,,,KIEL,,,DE,,,,,
,visa,,,KIEL,,,DE,,,,,
,visa,,,KIEL,,,DE,,,,,
,visa,,,KIEL,,,DE,,,,,
,visa,,,KIEL,,,DE,,,,,
,visa,,,KIEL,,,DE,,,,,
,visa,,,KIEL,,,DE,,,,,
,visa,,,KIEL,,,DE,,,,,
,visa,,,KIEL,,,DE,,,,,
,visa,,,KIEL,,,DE,,,,,
,visa,,,KIEL,,,DE,,,,,
,visa,,,KIEL,,,DE,,,,,
,visa,,,KIEL,,,DE,,,,,
,visa,,,KIEL,,,DE,,,,,
,visa,,,KIEL,,,DE,,,,,
,visa,,,KIEL,,,DE,,,,,
,visa,,,KIEL,,,DE,,,,,
,visa,,,KIEL,,,DE,,,,,
,visa,,,KIEL,,,DE,,,,,
,visa,,,KIEL,,,DE,,,,,
,visa,,,KIEL,,,DE,,,,,
,visa,,,KIEL,,,DE,,,,,
,visa,,,KIEL,,,DE,,,,,
,visa,,,KIEL,,,DE,,,,,
https://shops.vodafone.de/kiel/holstenstr.-34,vodafone_de,Vodafone-Shop,,Kiel,,,DE,+49 172 4333444,https://shops.vodafone.de/kiel/holstenstr.-34,Mo-Fr 10:00-19:00; Sa 10:00-18:00,Vodafone,Q122141
https://shops.vodafone.de/kiel/holstenstr.-106,vodafone_de,Vodafone-Shop,,Kiel,,,DE,+49 431 28947187,https://shops.vodafone.de/kiel/holstenstr.-106,Mo-Fr 09:30-18:00; Sa 10:00-16:00,Vodafone,Q122141
https://shops.vodafone.de/kiel/sophienblatt-20,vodafone_de,Vodafone-Shop,,Kiel,,,DE,+49 431 6687678,https://shops.vodafone.de/kiel/sophienblatt-20,Mo-Sa 10:00-19:00,Vodafone,Q122141
https://www.vr.de/standorte/K/kieler-volksbank-eg-4404.html,vr_bank,Kieler Volksbank eG,,Kiel,,,DE,+49 431 98024444,https://www.kieler-volksbank.de,Mo-Tu 09:00-18:00; We 09:00-14:00; Th 09:00-18:00; Fr 09:00-14:00,,
