Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3570,mueller,Müller,,Konstanz,,,DE,+49 7531 6913390,https://www.mueller.de/meine-filiale/konstanz/kanzleistr-2-4/,,Müller,Q1958759
5b3cb3fac00458481b4378c4,newyorker,NEW YORKER,"Obere Augustinergasse 12, 78462 Konstanz",Konstanz,,,DE,+49 7531 17647,,Mo-Sa 10:00-19:00,New Yorker,Q706421
2764,santander_de,,,Konstanz,,,DE,,,,Santander,Q875292
176365,sparkasse_de,Baden-Württembergische Bank Immobiliencenter Konstanz (Bodensee),,Konstanz,,,DE,+49 7731 8203286,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-immobiliencenter-konstanz-bodensee-176365,,Sparkasse,Q13601825
123777,sparkasse_de,Baden-Württembergische Bank Private Banking Konstanz,,Konstanz,,,DE,+49 7621 405163,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-private-banking-konstanz-123777,"Mo 09:00-13:00,14:30-16:30; Tu 09:00-13:00; We 09:00-13:00,14:30-16:30; Th 09:00-13:00",Sparkasse,Q13601825
119719,sparkasse_de,Baden-Württembergische Bank Geldautomat Konstanz,,Konstanz,,,DE,+49 7531 81090,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-konstanz-119719,24/7,Sparkasse,Q13601825
176325,sparkasse_de,Baden-Württembergische Bank Finanz-Zentrum Medizin Konstanz,,Konstanz,,,DE,+49 7720 390518,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-finanz-zentrum-medizin-konstanz-176325,"Mo 09:00-13:00,14:30-16:30; Tu 09:00-13:00; We 09:00-13:00,14:30-16:30; Th 09:00-13:00",Sparkasse,Q13601825
119718,sparkasse_de,Baden-Württembergische Bank Filiale Konstanz,,Konstanz,,,DE,+49 7531 810957,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-filiale-konstanz-119718,"Mo 09:00-13:00,14:30-16:30; Tu 09:00-13:00; We 09:00-13:00,14:30-16:30; Th 09:00-13:00",Sparkasse,Q13601825
112689,sparkasse_de,Sparkasse Bodensee Hauptstelle Konstanz,,Konstanz,,,DE,+49 7531 2850,https://www.sparkasse.de/standorte/filialen/sparkasse-bodensee-hauptstelle-konstanz-112689,Mo-Fr 09:00-17:00,Sparkasse,Q13601825
128883,sparkasse_de,Sparkasse Bodensee Geldautomat Paradies,,Konstanz,,,DE,+49 7531 2850,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bodensee-geldautomat-paradies-128883,Mo-Su 05:00-24:00,Sparkasse,Q13601825
110411,sparkasse_de,Sparkasse Bodensee SB-Filiale Paradies,,Konstanz,,,DE,+49 7531 2850,https://www.sparkasse.de/standorte/filialen/sparkasse-bodensee-sb-filiale-paradies-110411,Mo-Su 05:00-24:00,Sparkasse,Q13601825
128898,sparkasse_de,Sparkasse Bodensee Geldautomat Rosgartenstraße,,Konstanz,,,DE,+49 7531 2850,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bodensee-geldautomat-rosgartenstrasse-128898,24/7,Sparkasse,Q13601825
167516,sparkasse_de,Sparkasse Bodensee Geldautomat Wessenberghaus,,Konstanz,,,DE,+49 7541 7040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bodensee-geldautomat-wessenberghaus-167516,Mo-Fr 07:00-20:00; Sa-Su 10:00-20:00,Sparkasse,Q13601825
168795,sparkasse_de,Sparkasse Bodensee SB-Filiale Wessenberghaus,,Konstanz,,,DE,+49 7541 7040,https://www.sparkasse.de/standorte/filialen/sparkasse-bodensee-sb-filiale-wessenberghaus-168795,Mo-Su 06:00-24:00,Sparkasse,Q13601825
8796397436951,thebodyshop,Konstanz The Body Shop Store,,KONSTANZ,,,DE,,https://www.thebodyshop.com/de-de/store-details/konstanz-the-body-shop-store/7262,,The Body Shop,Q837851
THDE1234,tommy_hilfiger,Tommy Hilfiger Jeans,,Konstanz,,,DE,+49 7351 8080580,,,Tommy Hilfiger,Q634881
4370,valora,Ditsch,,Konstanz,,,DE,,,,Ditsch,Q911573
https://www.vlh.de/bst/7481/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Tanja Kirschen in Konstanz,,Konstanz,,,DE,+49 7531 9227357,https://www.vlh.de/bst/7481/,"Mo 09:00-14:00,16:00-18:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,KONSTANZ,,,DE,,,,,
,visa,,,KONSTANZ,,,DE,,,,,
,visa,,,KONSTANZ,,,DE,,,,,
,visa,,,KONSTANZ,,,DE,,,,,
,visa,,,KONSTANZ,,,DE,,,,,
,visa,,,KONSTANZ,,,DE,,,,,
,visa,,,KONSTANZ,,,DE,,,,,
,visa,,,KONSTANZ,,,DE,,,,,
,visa,,,KONSTANZ,,,DE,,,,,
,visa,,,KONSTANZ,,,DE,,,,,
,visa,,,KONSTANZ,,,DE,,,,,
,visa,,,KONSTANZ,,,DE,,,,,
,visa,,,KONSTANZ,,,DE,,,,,
,visa,,,KONSTANZ,,,DE,,,,,
,visa,,,KONSTANZ,,,DE,,,,,
,visa,,,KONSTANZ,,,DE,,,,,
,visa,,,KONSTANZ,,,DE,,,,,
,visa,,,KONSTANZ,,,DE,,,,,
,visa,,,KONSTANZ,,,DE,,,,,
https://shops.vodafone.de/konstanz/kanzleistr.-28,vodafone_de,Vodafone-Shop,,Konstanz,,,DE,+49 172 4010058,https://shops.vodafone.de/konstanz/kanzleistr.-28,Mo-Sa 10:00-18:00,Vodafone,Q122141
https://www.vr.de/standorte/K/volksbank-eg-konstanz-4626.html,vr_bank,"Volksbank eG, Konstanz",,Konstanz,,,DE,+49 7531 20000,https://www.vobakn.de,"Mo-We 09:00-13:00,14:00-17:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-17:00",,
