Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2760917882,gls_de,Chaski - Lieferadresse Konstanz,,Konstanz,,,DE,+49 1522 9745703,,"Mo 16:00-19:00; Tu 09:00-12:00,13:00-19:00; We 13:00-19:00; Th-Fr 09:00-12:00,13:00-19:00; Sa 08:00-14:00",General Logistics Systems,Q46495823
DE1680,kaufland,Kaufland Konstanz-Industriegeb,,Konstanz,,,DE,+49 7531 8199280,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-konstanz-industriegebiet-1680.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
6409,lidl_de,,,Konstanz,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
5215,lidl_de,,,Konstanz,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
73528357,moneygram,BERCHEN-KIOSK - KONSTANZ,,KONSTANZ,,,DE,+49 7531 4575112,,Mo-Fr 07:00-19:00; Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
47.67429_9.1500299,norma_de,NORMA,,Konstanz,,,DE,,,Mo-Sa 07:00-21:00,Norma,Q450180
7257,remax_de,RE/MAX,,,,,DE,+49 7531 363010,/experts-konstanz,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
27613134_001-renault,renault,Autohaus Blender GmbH,,Konstanz,,,DE,+49 7531 996760,,,Renault,Q6686
27613134_001-dacia,renault,Autohaus Blender GmbH,,Konstanz,,,DE,+49 7531 996760,,,Dacia,Q27460
40922,seat_de,Gohm + Graf Hardenberg GmbH,,Konstanz,,,DE,+49 7531 58160,,,SEAT,Q188217
https://www.sixt.co.uk/car-hire/germany/konstanz/konstanz/,sixt,Car Hire Konstanz | SIXT rent a car,,Konstanz,,,DE,,https://www.sixt.co.uk/car-hire/germany/konstanz/konstanz/,Mo-Fr 08:00-12:30; Sa 08:00-12:00,SIXT,Q705664
128856,sparkasse_de,Sparkasse Bodensee Geldautomat Industriegebiet Kaufland,,Konstanz,,,DE,+49 7541 7040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bodensee-geldautomat-industriegebiet-kaufland-128856,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
128881,sparkasse_de,Sparkasse Bodensee Geldautomat Industriegebiet,,Konstanz,,,DE,+49 7541 7040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bodensee-geldautomat-industriegebiet-128881,Mo-Su 05:00-24:00,Sparkasse,Q13601825
110409,sparkasse_de,Sparkasse Bodensee SB-Filiale Industriegebiet,,Konstanz,,,DE,+49 7541 7040,https://www.sparkasse.de/standorte/filialen/sparkasse-bodensee-sb-filiale-industriegebiet-110409,Mo-Su 05:00-24:00,Sparkasse,Q13601825
128884,sparkasse_de,Sparkasse Bodensee Geldautomat Petershausen,,Konstanz,,,DE,+49 7531 2850,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bodensee-geldautomat-petershausen-128884,Mo-Su 05:00-24:00,Sparkasse,Q13601825
110412,sparkasse_de,Sparkasse Bodensee Beratungscenter Petershausen,,Konstanz,,,DE,+49 7531 2850,https://www.sparkasse.de/standorte/filialen/sparkasse-bodensee-beratungscenter-petershausen-110412,Mo-Tu 09:30-12:30; Fr 09:30-12:30,Sparkasse,Q13601825
128858,sparkasse_de,Sparkasse Bodensee Geldautomat Tankstelle Ley,,Konstanz,,,DE,+49 7531 2850,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bodensee-geldautomat-tankstelle-ley-128858,24/7,Sparkasse,Q13601825
128885,sparkasse_de,Sparkasse Bodensee Geldautomat Wollmatingen,,Konstanz,,,DE,+49 7531 2850,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bodensee-geldautomat-wollmatingen-128885,Mo-Su 05:00-24:00,Sparkasse,Q13601825
110432,sparkasse_de,Sparkasse Bodensee Beratungscenter Wollmatingen,,Konstanz,,,DE,+49 7531 2850,https://www.sparkasse.de/standorte/filialen/sparkasse-bodensee-beratungscenter-wollmatingen-110432,Mo-Tu 09:30-12:30; Fr 09:30-12:30,Sparkasse,Q13601825
https://toom.de/m/konstanz/,toom_baumarkt_de,toom Baumarkt in Konstanz,,Konstanz,,,DE,+49 7531 3619110,https://toom.de/m/konstanz/,Mo-Sa 07:00-20:00,Toom Baumarkt,Q2442970
DE_EXT_00656,totalenergies,Brüder Ley GmbH,,Konstanz,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00656,Mo 05:00-23:00,Aral,Q565734
DE_EXT_01260,totalenergies,KONSTANZ,,Konstanz,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01260,,Aral,Q565734
DE_EXT_12137,totalenergies,Agip Konstanz,,Konstanz,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12137,,Agip,Q377915
https://www.vlh.de/bst/7571/Oeffnungszeiten.html,vhl_de,VLH-Berater Dennis Donie in Konstanz,,Konstanz,,,DE,+49 7531 813178,https://www.vlh.de/bst/7571/,We 08:00-16:30,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,KONSTANZ,,,DE,,,,,
,visa,,,KONSTANZ,,,DE,,,,,
,visa,,,KONSTANZ,,,DE,,,,,
,visa,,,KONSTANZ,,,DE,,,,,
,visa,,,KONSTANZ,,,DE,,,,,
,visa,,,KONSTANZ,,,DE,,,,,
,visa,,,KONSTANZ,,,DE,,,,,
,visa,,,KONSTANZ,,,DE,,,,,
,visa,,,KONSTANZ,,,DE,,,,,
,visa,,,KONSTANZ-WOLLMATINGEN,,,DE,,,,,
https://shops.vodafone.de/konstanz/reichenaustr.-36,vodafone_de,Vodafone-Shop,,Konstanz,,,DE,+49 7531 3697330,https://shops.vodafone.de/konstanz/reichenaustr.-36,Mo-Sa 10:00-18:00,Vodafone,Q122141
https://www.vr.de/standorte/K/volksbank-eg-konstanz-4631.html,vr_bank,"Volksbank eG, Konstanz",,Konstanz,,,DE,+49 7531 20000,https://www.vobakn.de,"Mo-Tu 09:00-12:30,14:00-17:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-17:00",,
https://www.vr.de/standorte/K/volksbank-eg-konstanz-4632.html,vr_bank,"Volksbank eG, Konstanz",,Konstanz,,,DE,+49 7531 20000,https://www.vobakn.de,"Mo 09:00-12:30,14:00-17:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00",,
