Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
831ffc641e4b311727c674b8b71deaff,western_union,ACLEDA BANK SRAE AMBEL BRANCH,,Koh Kong,KOH KONG,,KH,+855 15 800 704,https://location.westernunion.com/kh/koh-kong/koh-kong/831ffc641e4b311727c674b8b71deaff,Mo-Fr 07:30-16:00,Western Union,Q861042
eb6036392a0456e425b65276d81506c1,western_union,LY NOU,,Krong Khemara Phoumin,KOH KONG,,KH,+855 10 745 125,https://location.westernunion.com/kh/koh-kong/krong-khemara-phoumin/eb6036392a0456e425b65276d81506c1,Mo-Su 08:00-05:00,Western Union,Q861042
dd8519ab46d3de4594104c83bd90ffad,western_union,SATHAPANABANK KOH KONG PROV,,Koh Kong,KOH KONG,,KH,+855 96 204 1666,https://location.westernunion.com/kh/koh-kong/koh-kong/dd8519ab46d3de4594104c83bd90ffad,Mo-Fr 08:00-16:00,Western Union,Q861042
cbd32c4239430d489f98662b6ea1c815,western_union,SIEVMEY HENG,,Krong Khemara Phoumin,KOH KONG,,KH,+855 10 850 888,https://location.westernunion.com/kh/koh-kong/krong-khemara-phoumin/cbd32c4239430d489f98662b6ea1c815,Mo-Su 08:00-05:00,Western Union,Q861042
6259b5ebea17507c20aa7d210e89bb10,western_union,CAMPUBANK KOH KONG BRANCH,,Koh Kong,KOH KONG,,KH,+855 35 936 600,https://location.westernunion.com/kh/koh-kong/koh-kong/6259b5ebea17507c20aa7d210e89bb10,Mo-Fr 08:00-16:00,Western Union,Q861042
789f266fa6aa973001bc64919d759da1,western_union,WING LYVANNY,,Kohkong,KOH KONG,,KH,(+855) 35-16959279,https://location.westernunion.com/kh/koh-kong/kohkong/789f266fa6aa973001bc64919d759da1,Mo-Su 08:00-17:00,Western Union,Q861042
8e515b0acc153dd52501cfe72338fa68,western_union,WING CHOR KIMCHHUN,,Koh Kong,KOH KONG,,KH,(+855) 35-969196966,https://location.westernunion.com/kh/koh-kong/koh-kong/8e515b0acc153dd52501cfe72338fa68,Mo-Su 08:00-17:00,Western Union,Q861042
4113f4fa7d11bb670c26d579e6491fc5,western_union,WING MEASYORT,,Kohkong,KOH KONG,,KH,(+855) 35-10539595,https://location.westernunion.com/kh/koh-kong/kohkong/4113f4fa7d11bb670c26d579e6491fc5,Mo-Su 08:00-17:00,Western Union,Q861042
3f1ea64c8febe70e052ab4e868c414d6,western_union,WING YEANG SOPHEAK,,Koh Kong,KOH KONG,,KH,+855 15 680 088,https://location.westernunion.com/kh/koh-kong/koh-kong/3f1ea64c8febe70e052ab4e868c414d6,Mo-Su 08:00-17:00,Western Union,Q861042
c31e567acd0da9820f06ab6045171887,western_union,WING MONORUM,,Koh Kong,KOH KONG,,KH,+855 11 419 595,https://location.westernunion.com/kh/koh-kong/koh-kong/c31e567acd0da9820f06ab6045171887,Mo-Sa 08:00-17:00,Western Union,Q861042
9f404c1ec7c64347672e9f7d4330d241,western_union,WING DANG TONG MONEY EXCHANGE AND TRANSF,,Koh Kong,KOH KONG,,KH,+855 11 279 999,https://location.westernunion.com/kh/koh-kong/koh-kong/9f404c1ec7c64347672e9f7d4330d241,Mo-Sa 08:00-17:00,Western Union,Q861042
a92f348de2c5448afe91147f982453f5,western_union,WING A- SROSWEILUY,,Koh Kong,KOH KONG,,KH,+855 17 555 082,https://location.westernunion.com/kh/koh-kong/koh-kong/a92f348de2c5448afe91147f982453f5,Mo-Su 08:00-17:00,Western Union,Q861042
a248770180e994f47c3f9f7037ec402f,western_union,FAWZERN LY,,Krong Khemara Phoumin,KOH KONG,,KH,+855 16 331 557,https://location.westernunion.com/kh/koh-kong/krong-khemara-phoumin/a248770180e994f47c3f9f7037ec402f,Mo-Su 08:00-05:00,Western Union,Q861042
7917f7d556673261e61030ac13011bd8,western_union,Sivchhe Cheang,,Kiri Sakor,Koh Kong,,KH,+855 97 340 1112,https://location.westernunion.com/kh/koh-kong/kiri-sakor/7917f7d556673261e61030ac13011bd8,Mo-Su 08:00-05:00,Western Union,Q861042
