Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
LILLE-ZONE-MULTIRKING-COMINES-PARKING-MUBCV,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIRKING-COMINES-PARKING-ACNMQ,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIRKING-COMINES-PARKING-RSTRD,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-BOUSBECQUE-PARKING-DJQXG,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-BOUSBECQUE-PARKING-DUYTF,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-LINSELLES-PARKING-CBVSN,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-LINSELLES-PARKING-GSPDH,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-LINSELLES-PARKING-KYTCH,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-LINSELLES-PARKING-XODEC,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-LEZENNES-PARKING-RFNPC,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-LEZENNES-PARKING-OGPZG,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-LILLE-PARKING-COZKN,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-LILLE-PARKING-FFADE,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-LILLE-PARKING-BCDHB,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-LILLE-PARKING-MUROQ,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-LILLE-PARKING-ZUUHU,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-LILLE-PARKING-LTHKU,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-LILLE-PARKING-NOKBY,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-LILLE-PARKING-HPGYR,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-LILLE-PARKING-KRBOC,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-LILLE-PARKING-RODJR,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-LILLE-PARKING-QESNY,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-LILLE-PARKING-BOSOG,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-LILLE-PARKING-NOPNU,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-RUE-DES-ARTS,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-HEM-246,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-HEM-247,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-MONS-EN-BAROEUL-PARKING-IHHNP,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-MONS-EN-BAROEUL-PARKING-PFRIA,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-MONS-EN-BAROEUL-PARKING-DFUTF,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-MONS-EN-BAROEUL-PARKING-LTSXD,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-MONS-EN-BAROEUL-PARKING-NRPFF,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-MONS-EN-BAROEUL-PARKING-QFYBD,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-MONS-EN-BAROEUL-PARKING-SCQYE,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-MONS-EN-BAROEUL-PARKING-EVFXD,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-MONS-EN-BAROEUL-PARKING-DIUCZ,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-MONS-EN-BAROEUL-PARKING-LBDCI,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-MONS-EN-BAROEUL-PARKING-MUUNC,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-MONS-EN-BAROEUL-PARKING-NEJWR,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-MONS-EN-BAROEUL-PARKING-KJMNP,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-MONS-EN-BAROEUL-PARKING-QEFQT,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-MONS-EN-BAROEUL-PARKING-KKFWR,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-HEM-1413,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-LILLE-PARKING-EQPVY,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-LOOS-PARKING-AEGVR,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-RONCHIN-PARKING-OBICT,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-RONCHIN-PARKING-OOKGN,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-RONCHIN-PARKING-KDEMY,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-RONCHIN-PARKING-UMRLF,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-RONCHIN-PARKING-NSHIR,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-RONCHIN-PARKING-PRUGU,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-RONCHIN-PARKING-NIVXM,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-RONCHIN-PARKING-KJSEQ,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-RONCHIN-PARKING-GNHZQ,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-RONCHIN-PARKING-ZVKEG,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-RONCHIN-PARKING-IGYYB,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-RONCHIN-PARKING-WGIXY,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-RONCHIN-PARKING-YREEC,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-RONCHIN-PARKING-RDTLC,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-LILLE-PARKING-WGMKL,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-RONCHIN-PARKING-UMVCH,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-RONCQ-ETLOK,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-AUSHOPPING-RONCQ-PARKING-PVWFO,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-AUSHOPPING-RONCQ-PARKING-ESLCJ,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-SEQUEDIN-PARKING-MWYMW,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-SEQUEDIN-PARKING-WFEKN,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-SEQUEDIN-PARKING-KKYYT,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-RONCQ-IWCJJ,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-RONCQ-FGRNV,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-NEUVILLE-EN-FERRAIN-RSKRV,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-AUSHOPPING-RONCQ-PARKING-VCJDD,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-NEUVILLE-EN-FERRAIN-MRTIK,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-NEUVILLE-EN-FERRAIN-UMJTR,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-NEUVILLE-EN-FERRAIN-PKYHT,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-AUSHOPPING-RONCQ-PARKING-XTMRC,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-AUSHOPPING-RONCQ-PARKING-QEPMH,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-NEUVILLE-EN-FERRAIN-HGFGM,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-RONCQ-HEUVW,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-NEUVILLE-EN-FERRAIN-LVYMT,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-AUSHOPPING-RONCQ-PARKING-EMBQL,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-NEUVILLE-EN-FERRAIN-RYGGT,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-AUSHOPPING-RONCQ-PARKING-XQTBE,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-RONCQ-STPTD,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-RONCQ-LFEVS,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-AUSHOPPING-RONCQ-PARKING-NVTHL,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-RONCQ-GKYBJ,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-NEUVILLE-EN-FERRAIN-YPBGU,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-RONCQ-UQXLE,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-NEUVILLE-EN-FERRAIN-QCZVQ,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-NEUVILLE-EN-FERRAIN-YRCWL,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-AUSHOPPING-RONCQ-PARKING-COSBT,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-RONCQ-YNIEB,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-RONCQ-GVBMU,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-NEUVILLE-EN-FERRAIN-MFOQS,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-RONCQ-SGKKR,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-NEUVILLE-EN-FERRAIN-NQFWB,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-RONCQ-BOIFT,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-RONCQ-ELSTS,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-AUSHOPPING-RONCQ-PARKING-RIMQK,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-RONCQ-HFBND,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-NEUVILLE-EN-FERRAIN-ZBVON,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-AUSHOPPING-RONCQ-PARKING-HIVDD,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-RONCQ-HJQJH,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-RONCQ-HDNSI,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-AUSHOPPING-RONCQ-PARKING-PPTLD,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-NEUVILLE-EN-FERRAIN-LZGWO,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-NEUVILLE-EN-FERRAIN-BLRLT,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-NEUVILLE-EN-FERRAIN-XSKSC,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-RONCQ-ZXOFQ,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-NEUVILLE-EN-FERRAIN-XFVPK,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-NEUVILLE-EN-FERRAIN-CQQCO,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-RONCQ-XXUYX,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-NEUVILLE-EN-FERRAIN-AKXLW,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-RONCQ-GUOWY,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-NEUVILLE-EN-FERRAIN-UXUOS,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-RONCQ-YVLDN,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-RONCQ-BZNUE,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-VILLENEUVE-DASCQ-VAE-PARKING-CFXFS,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-VILLENEUVE-DASCQ-VAE-PARKING-BZCPM,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-VILLENEUVE-DASCQ-VAE-PARKING-KLEGP,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-VILLENEUVE-DASCQ-VAE-PARKING-SNWLX,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-VILLENEUVE-DASCQ-VAE-PARKING-ZNUKW,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-128,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-45,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-4-QTJCBUSDT8,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-39,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-115,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-120,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-121,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-108,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-105,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-52,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-84,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-HEM-261,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-HEM-254,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-HEM-249,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-HEM-258,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-HEM-257,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-HEM-979,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-HEM-1410,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-HEM-1033,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-HEM-252,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-HEM-1057,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-LILLE-PARKING-FJODP,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-LILLE-PARKING-FEHKV,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-LILLE-PARKING-ITSJE,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-LILLE-PARKING-GJVSQ,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-LILLE-PARKING-TPQQR,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-LILLE-PARKING-HSQKY,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-LILLE-PARKING-ODFEF,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-LILLE-PARKING-HHKGA,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-LILLE-PARKING-SKKHI,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-LILLE-PARKING-AKOKH,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-LILLE-PARKING-GSCXE,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
LILLE-ZONE-MULTIPARKING-LILLE-PARKING-BPBWI,tier,Tier,,Departement du Nord,Nord-Pas-de-Calais,,FR,,,,,
