Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74834590,moneygram,MISCELANEA AYANTI - #006298-001,,QUETZALTENANGO,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74834600,moneygram,"""BOUTIQUE """"VILLA AGUSTIN"""" - #006305-001 -""",,QUETZALTENANGO,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74834668,moneygram,ELENAS SALON - #006294-001,,QUETZALTENANGO,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74836637,moneygram,AGROCENTRO - #006283-001,,QUETZALTENANGO,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74852938,moneygram,TIENDA LA BENDICION - #006368-001,,QUETZALTENANGO,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
70433940,moneygram,TIENDA LA COSTENA,,QUETZALTENANGO,,,GT,+502 5722 3223,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
74871362,moneygram,COOPACH,,QUETZALTENANGO,,,GT,+502 7762 6666,,Mo-Su 07:30-18:00,MoneyGram,Q1944412
74872455,moneygram,ACCESORIOS H-F - #006412-001,,QUETZALTENANGO,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74878899,moneygram,SERVICIOS PROFESIONALES MERAKI - #006441,,QUETZALTENANGO,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74882429,moneygram,MULTISERVICIOS CRISELD - #006069-001,,QUETZALTENANGO,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74898691,moneygram,LIBRERIA ESMECITA - #006361-001,,QUETZALTENANGO,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
70739068,moneygram,FARMACIAS CRUZ VERDE - QUETZALTENANGO -,,QUETZALTENANGO,,,GT,+502 7736 8997,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
70739165,moneygram,FARMACIAS CRUZ VERDE - QUETZALTENANGO -,,QUETZALTENANGO,,,GT,+502 7766 9354,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
70739440,moneygram,FARMACIAS CRUZ VERDE - QUETZALTENANGO -,,QUETZALTENANGO,,,GT,+502 7763 7038,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
70739152,moneygram,FARMACIAS CRUZ VERDE - QUETZALTENANGO -,,QUETZALTENANGO,,,GT,+502 7736 8997,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
74957370,moneygram,LIBRERIA JIRHE - #006351-001,,QUETZALTENANGO,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74968330,moneygram,RED CHAPINA - AGENCIA DEMOCRACIA XELA,,QUETZALTENANGO,,,GT,+502 2302 1327,,Mo-Su 06:00-18:00,MoneyGram,Q1944412
74968204,moneygram,RED CHAPINA - AGENCIA TORRE PRADERA XEL,,QUETZALTENANGO,,,GT,+502 2302 1314,,Mo-Su 06:00-18:00,MoneyGram,Q1944412
70896626,moneygram,FUNDEA - QUETZALTENANGO,,QUETZALTENANGO,,,GT,+502 7761 8484,,Mo-Fr 07:00-19:00; Sa 07:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71044273,moneygram,BANCO DE ANTIGUA - QUETZALTENANGO - PRAD,,QUETZALTENANGO,,,GT,+502 7767 4727,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
70632709,moneygram,TELEFONIA DIGITAL LUCAS - #002606-0001 -,,QUETZALTENANGO,,,GT,+502 5305 1513,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
71036058,moneygram,TIENDA Y VENTA DE CELULARES KATY - #0028,,QUETZALTENANGO,,,GT,+502 3103 6903,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
71184528,moneygram,FARMACIAS CRUZ VERDE - QUETZALTENANGO -,,QUETZALTENANGO,,,GT,+502 3266 1564,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
71196684,moneygram,BANCO DE ANTIGUA - QUETZALTENANGO - PRAD,,QUETZALTENANGO,,,GT,+502 7767 4727,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
66575443,moneygram,BANCO INDUSTRIAL - #399 - QUETZALTENANGO,,QUETZALTENANGO,,,GT,+502 2420 3000,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
67105841,moneygram,BANCO AZTECA - #6944 - ALMACEN YABSERKSK,,QUETZALTENANGO,,,GT,5027406712,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
67312375,moneygram,BANCO AZTECA - #7495 - APA SAN JUAN OSTU,,QUETZALTENANGO,,,GT,557208177,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
67312391,moneygram,BANCO AZTECA - #7495 - SAN JUAN OSTUNCAL,,QUETZALTENANGO,,,GT,557208177,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
43607347,moneygram,MICOOPE COSAMI,,QUETZALTENANGO,,,GT,+502 7763 0623,,Mo-Fr 07:00-18:00; Sa 07:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
43607460,moneygram,MICOOPE SALCAJA,,QUETZALTENANGO,,,GT,+502 7765 4291,,Mo-Fr 07:00-18:00; Sa 07:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
43607444,moneygram,MICOOPE SALCAJA,,QUETZALTENANGO,,,GT,+502 7765 0227,,Mo-Fr 07:00-18:00; Sa 07:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
70452222,moneygram,MAXI DESPENSA QUETZALTENANGO - #957-0128,,QUETZALTENANGO,,,GT,+502 2485 9650,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
70452727,moneygram,DESPENSA FAMILIAR ROTONDA - #957-0126,,QUETZALTENANGO,,,GT,+502 2485 9650,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
71165505,moneygram,DESPENSA FAMILIAR CANTEL,,QUETZALTENANGO,,,GT,+502 2243 7000,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
70452675,moneygram,DESPENSA FAMILIAR LA DEMOCRACIA - #957-0,,QUETZALTENANGO,,,GT,+502 2485 9650,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
71704759,moneygram,FARMACIAS CRUZ VERDE - QUETZALTENANGO -,,QUETZALTENANGO,,,GT,+502 7762 5819,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
71437084,moneygram,BANCO INMOBILIARIO - GUATEMALA -QUETZALT,,QUETZALTENANGO,,,GT,+502 7767 1729,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
66395018,moneygram,BANCO AZTECA DMC - QUETZALTENANGO,,QUETZALTENANGO,,,GT,+502 2229 2222,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
71861362,moneygram,COOPERATIVA SALCAJA R.L. - #13 - QUETZA,,QUETZALTENANGO,,,GT,+502 7767 3497,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
71861223,moneygram,COSAMI R.L. - #15 - QUETZALTENANGO - AG,,QUETZALTENANGO,,,GT,+502 7794 3775,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
71861281,moneygram,COSAMI R.L. - #21 - QUETZALTENANGO - SE,,QUETZALTENANGO,,,GT,+502 7955 5995,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
71865892,moneygram,DECORABANOS NO. 1,,QUETZALTENANGO,,,GT,+502 7767 4692,,Mo-Sa 08:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
71865902,moneygram,DECORABANOS NO. 2,,QUETZALTENANGO,,,GT,+502 7767 4692,,Mo-Sa 08:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
71917481,moneygram,COOPERATIVA EL BIENESTAR R.L. - #5 - QU,,QUETZALTENANGO,,,GT,+502 7725 2493,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
71917504,moneygram,COOPERATIVA EL BIENESTAR R.L. - #7 - QU,,QUETZALTENANGO,,,GT,+502 4342 7389,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
71936954,moneygram,FARMACIAS CRUZ VERDE - QUETZALTENANGO -,,QUETZALTENANGO,,,GT,+502 7767 5784,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
