Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
105509,sparkasse_de,Sparkasse Holstein SB-Filiale Ahrensburg-West,,Ahrensburg,,,DE,+49 4531 5080,https://www.sparkasse.de/standorte/filialen/sparkasse-holstein-sb-filiale-ahrensburg-west-105509,Mo-Su 06:00-23:00,Sparkasse,Q13601825
134359,sparkasse_de,Sparkasse Holstein Geldautomat Ahrensburg (CityCenter),,Ahrensburg,,,DE,+49 4531 5080,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-holstein-geldautomat-ahrensburg-city-center-134359,Mo-Sa 09:00-20:00,Sparkasse,Q13601825
134358,sparkasse_de,Sparkasse Holstein SB-Filiale Ahrensburg (CityCenter),,Ahrensburg,,,DE,+49 4531 5080,https://www.sparkasse.de/standorte/filialen/sparkasse-holstein-sb-filiale-ahrensburg-city-center-134358,Mo-Sa 09:00-20:00,Sparkasse,Q13601825
10469,sparkasse_de,Sparkasse Holstein SIG-Holstein Ahrensburg,,Ahrensburg,,,DE,+49 4102 8000075757,https://www.sparkasse.de/standorte/filialen/sparkasse-holstein-sig-holstein-ahrensburg-10469,Mo-Tu 09:00-18:00; We 09:00-16:00; Th 09:00-18:00; Fr 09:00-15:00,Sparkasse,Q13601825
164497,sparkasse_de,Sparkasse Holstein Private Banking Ahrensburg,,Ahrensburg,,,DE,+49 4102 8000075514,https://www.sparkasse.de/standorte/filialen/sparkasse-holstein-private-banking-ahrensburg-164497,,Sparkasse,Q13601825
40447,sparkasse_de,Sparkasse Holstein Geldautomat Ahrensburg,,Ahrensburg,,,DE,+49 4531 5080,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-holstein-geldautomat-ahrensburg-40447,Mo-Su 06:00-23:00,Sparkasse,Q13601825
33707,sparkasse_de,Hamburger Sparkasse Geldautomat Ahrensburg,,Ahrensburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-ahrensburg-33707,Mo-Su 06:00-23:00,Sparkasse,Q13601825
18843,sparkasse_de,Sparkasse Holstein Geldautomat Ahrensburg,,Ahrensburg,,,DE,+49 4531 5080,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-holstein-geldautomat-ahrensburg-18843,Mo-Sa 07:00-21:00,Sparkasse,Q13601825
106294,sparkasse_de,Sparkasse Holstein SB-Filiale Ahrensburg,,Ahrensburg,,,DE,+49 4531 5080,https://www.sparkasse.de/standorte/filialen/sparkasse-holstein-sb-filiale-ahrensburg-106294,Mo-Sa 07:00-21:00,Sparkasse,Q13601825
10467,sparkasse_de,Sparkasse Holstein Mittelstand Ahrensburg,,Ahrensburg,,,DE,+49 4102 8000075455,https://www.sparkasse.de/standorte/filialen/sparkasse-holstein-mittelstand-ahrensburg-10467,,Sparkasse,Q13601825
33514,sparkasse_de,Hamburger Sparkasse Filiale Ahrensburg,,Ahrensburg,,,DE,+49 40 357891210,https://www.sparkasse.de/standorte/filialen/hamburger-sparkasse-filiale-ahrensburg-33514,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00; Sa 10:00-13:00,Sparkasse,Q13601825
10465,sparkasse_de,Sparkasse Holstein Filiale Ahrensburg,,Ahrensburg,,,DE,+49 4102 800053900,https://www.sparkasse.de/standorte/filialen/sparkasse-holstein-filiale-ahrensburg-10465,Mo-Tu 09:00-18:00; We 09:00-16:00; Th 09:00-18:00; Fr 09:00-15:00; Sa 09:30-12:30,Sparkasse,Q13601825
DE_EXT_01127,totalenergies,"ARAL TANKSTELLE AHRENSBURG, MA",,Ahrensburg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01127,,Aral,Q565734
7612555516231,valora,ServiceStore DB,,Ahrensburg,,,DE,,,,ServiceStore DB,Q84482517
https://www.vlh.de/bst/2744/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Ildiko Rosenberg in Ahrensburg,,Ahrensburg,,,DE,+49 4102 6782631,https://www.vlh.de/bst/2744/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,AHRENSBURG,,,DE,,,,,
,visa,,,AHRENSBURG,,,DE,,,,,
,visa,,,AHRENSBURG,,,DE,,,,,
,visa,,,AHRENSBURG,,,DE,,,,,
,visa,,,AHRENSBURG,,,DE,,,,,
,visa,,,AHRENSBURG,,,DE,,,,,
,visa,,,AHRENSBURG,,,DE,,,,,
,visa,,,AHRENSBURG,,,DE,,,,,
https://shops.vodafone.de/ahrensburg/rathausstr.-12,vodafone_de,Vodafone-Shop,,Ahrensburg,,,DE,+49 4102 6671900,https://shops.vodafone.de/ahrensburg/rathausstr.-12,Mo-Fr 10:00-13:00; Sa 10:00-14:00,Vodafone,Q122141
6DE04367,volvo,B & E Automobile GmbH & Co. KG,,Ahrensburg bei Hamburg,,,DE,+49 4102 22070,http://www.volvocars-haendler.de/b-und-e/ahrensburg/,,Volvo,Q215293
https://www.vr.de/standorte/A/filiale-ahrensburg-volksbank-stormarn-niederlassung-der-vreg-12486.html,vr_bank,Filiale Ahrensburg | Volksbank Stormarn • Niederlassung der VReG,,Ahrensburg,,,DE,+49 4531 50000,https://www.vreg.de,"Tu 09:00-12:00,14:00-16:00; Fr 09:00-12:00,14:00-16:00",,
https://www.vr.de/standorte/A/geschaeftsstelle-ahrensburg-raiffeisenbank-suedstormarn-moelln-12485.html,vr_bank,Geschäftsstelle Ahrensburg - Raiffeisenbank Südstormarn Mölln eG,,Ahrensburg,,,DE,+49 4102 80060,https://www.rbsum.de,"Mo 09:00-12:30; Tu 09:00-12:30,14:00-16:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
