Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6f873736989b99252e9ec79986f53736,western_union,FARM GUAD 2442 MEOQUI CHI,,Meoqui,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/meoqui/6f873736989b99252e9ec79986f53736,Mo-Su 08:00-22:00,Western Union,Q861042
ddaa953405e8ff0ea1144550b1694b10,western_union,FARM GUAD 2442 MEOQUI CHI,,Meoqui,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/meoqui/ddaa953405e8ff0ea1144550b1694b10,Mo-Su 08:00-22:00,Western Union,Q861042
d2e3c782cef44e176e02bd4b038796a8,western_union,ALSUPER MEOQUI AP CASH,,Meoqui,CHIHUAHUA,,MX,+52 639 119 0885,https://location.westernunion.com/mx/chihuahua/meoqui/d2e3c782cef44e176e02bd4b038796a8,Mo-Su 07:00-22:00,Western Union,Q861042
9b88d994bb52603c9e55e3a674208b6f,western_union,ALSUPER MEOQUI AP CASH,,Meoqui,CHIHUAHUA,,MX,+52 639 119 0885,https://location.westernunion.com/mx/chihuahua/meoqui/9b88d994bb52603c9e55e3a674208b6f,Mo-Su 07:00-22:00,Western Union,Q861042
c48df2ca7a491517084be52645e80341,western_union,OXXO JULIMES CUU,,Meoqui,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/meoqui/c48df2ca7a491517084be52645e80341,Mo-Su 08:00-22:00,Western Union,Q861042
0444432c345f3d9a4ad20051f66bb600,western_union,OXXO JULIMES CUU,,Meoqui,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/meoqui/0444432c345f3d9a4ad20051f66bb600,Mo-Su 08:00-22:00,Western Union,Q861042
8fb93010c05ea1bd8b7f2d522d0918ec,western_union,BANCOPPEL 7815 MEOQUI,,Meoqui,CHIHUAHUA,,MX,+52 667 758 9999,https://location.westernunion.com/mx/chihuahua/meoqui/8fb93010c05ea1bd8b7f2d522d0918ec,Mo-Sa 09:30-17:30; Su 09:30-17:00,Western Union,Q861042
d55c65f99d4f505217ccb7e5a62a84c9,western_union,BANCOPPEL 7815 MEOQUI,,Meoqui,CHIHUAHUA,,MX,+52 667 758 9999,https://location.westernunion.com/mx/chihuahua/meoqui/d55c65f99d4f505217ccb7e5a62a84c9,Mo-Sa 09:30-17:30; Su 09:30-17:00,Western Union,Q861042
249cd9664d8ca1bdc7c1c8c2edbb75f2,western_union,BANCOPPEL 7815 MEOQUI,,Meoqui,CHIHUAHUA,,MX,+52 667 758 9999,https://location.westernunion.com/mx/chihuahua/meoqui/249cd9664d8ca1bdc7c1c8c2edbb75f2,Mo-Sa 09:30-17:30; Su 09:30-17:00,Western Union,Q861042
08d23a9accac2849263d0e279bc17bf6,western_union,AURRERA MEOQUI 1472,,Meoqui,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/meoqui/08d23a9accac2849263d0e279bc17bf6,Mo-Su 07:00-23:00,Western Union,Q861042
b1dfd4ca2c29123eadb6770df65a76e7,western_union,AURRERA MEOQUI 1472,,Meoqui,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/meoqui/b1dfd4ca2c29123eadb6770df65a76e7,Mo-Su 07:00-23:00,Western Union,Q861042
44c08ae4fbafa1b497e8beb6e139a0e1,western_union,AURRERA MEOQUI 1472,,Meoqui,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/meoqui/44c08ae4fbafa1b497e8beb6e139a0e1,Mo-Su 07:00-23:00,Western Union,Q861042
5c1b039f82ca0e4014ab0f828e90a1ed,western_union,OXXO BUGAMBILIAS CUF,,Meoqui,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/meoqui/5c1b039f82ca0e4014ab0f828e90a1ed,Mo-Su 08:00-22:00,Western Union,Q861042
b8d58917dc02cdd4038e3b5bcddebb1f,western_union,OXXO VADO DE MEOQUI CUF,,Meoqui,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/meoqui/b8d58917dc02cdd4038e3b5bcddebb1f,Mo-Su 06:00-22:00,Western Union,Q861042
b6d53d8571e0850a3071f38bb977657c,western_union,OXXO VADO DE MEOQUI CUF,,Meoqui,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/meoqui/b6d53d8571e0850a3071f38bb977657c,Mo-Su 06:00-22:00,Western Union,Q861042
94a3f5911b574c40e66c2ed2ccfd956d,western_union,OXXO SALDIVAR CUF,,Meoqui,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/meoqui/94a3f5911b574c40e66c2ed2ccfd956d,Mo-Su 08:00-22:00,Western Union,Q861042
2b1b777f4fdb51a06122a326a956cbe3,western_union,OXXO SALDIVAR CUF,,Meoqui,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/meoqui/2b1b777f4fdb51a06122a326a956cbe3,Mo-Su 08:00-22:00,Western Union,Q861042
b0e43a835f29527b3e6967bccb91f0dc,western_union,OXXO SALDIVAR CUF,,Meoqui,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/meoqui/b0e43a835f29527b3e6967bccb91f0dc,Mo-Su 08:00-22:00,Western Union,Q861042
1ba13210f60df2a16be5e83381a3a794,western_union,OXXO PLAZUELA CUF,,Meoqui,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/meoqui/1ba13210f60df2a16be5e83381a3a794,Mo-Su 08:00-22:00,Western Union,Q861042
de2a79f5c7123ccf6dd9e0988bece368,western_union,OXXO PLAZUELA CUF,,Meoqui,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/meoqui/de2a79f5c7123ccf6dd9e0988bece368,Mo-Su 08:00-22:00,Western Union,Q861042
8d33c0c8e34943ae1f76d42c96c53876,western_union,OXXO PLAZUELA CUF,,Meoqui,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/meoqui/8d33c0c8e34943ae1f76d42c96c53876,Mo-Su 08:00-22:00,Western Union,Q861042
03207f00199496d10217a97044e5869b,western_union,OXXO CLUB DE LEONES CUF,,Meoqui,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/meoqui/03207f00199496d10217a97044e5869b,Mo-Su 08:00-22:00,Western Union,Q861042
