Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
47202,easypay,EasyPay,"SOFIA kv. Lyulin 2 zh.k Lyulin 2,  do bl.227**mRL**m**mNL**mT-Market",Obshtina Bozhurishte,Sofiya,,BG,,,,EasyPay,Q110583289
50928,easypay,EasyPay,"SOFIA kv. Lyulin 3 Kooperativen pazar, tyalo Iztok, magazin 7",Obshtina Bozhurishte,Sofiya,,BG,,,,EasyPay,Q110583289
52830,easypay,EasyPay,"SOFIA kv. Lyulin 3 bul. Tsaritsa Yoanna 97, Kaufland - Lyulin 3",Obshtina Bozhurishte,Sofiya,,BG,,,,EasyPay,Q110583289
29282,easypay,EasyPay,"SOFIA kv. Lyulin 7 zhk. Lyulin 6, bul. Dzhavaharlal Neru № 28, m-n Fantastiko",Obshtina Bozhurishte,Sofiya,,BG,,,,EasyPay,Q110583289
30197,easypay,EasyPay,"SOFIA kv. Lyulin 8 bul. Tsaritsa Yoanna 72, m-n Billa",Obshtina Bozhurishte,Sofiya,,BG,,,,EasyPay,Q110583289
54636,easypay,EasyPay,SOFIA kv. Lyulin 8 ul.3011/1,Obshtina Bozhurishte,Sofiya,,BG,,,,EasyPay,Q110583289
49030,easypay,EasyPay,"SOFIA kv. OVCHA KUPEL AM Struma 1+950 dyasno, kv. Suhodol, r-n Ovcha Kupel",Obshtina Bozhurishte,Sofiya,,BG,,,,EasyPay,Q110583289
56527,easypay,EasyPay,SOFIA kv. Ovcha Kupel bul. Prezident Linkaln 111,Obshtina Bozhurishte,Sofiya,,BG,,,,EasyPay,Q110583289
50376,easypay,EasyPay,"SOFIA kv. Ovcha Kupel 2 ul.Prezident Linkaln ,pazar Ovcha Kupel 2 ,pavilion 7",Obshtina Bozhurishte,Sofiya,,BG,,,,EasyPay,Q110583289
36910,easypay,EasyPay,"SOFIA kv. Ovcha kupel kv. Gorna Banya, ul. Ural 7",Obshtina Bozhurishte,Sofiya,,BG,,,,EasyPay,Q110583289
53000,easypay,EasyPay,"SOFIA kv. Sofia, kv. Filipovtsi ul. Treti mart 46",Obshtina Bozhurishte,Sofiya,,BG,,,,EasyPay,Q110583289
46113,easypay,EasyPay,SOFIA kv. Suhodol ul. Trayan Tanev 43-45,Obshtina Bozhurishte,Sofiya,,BG,,,,EasyPay,Q110583289
55267,easypay,EasyPay,SOFIA kv. kv. Obelya ul. Efrem Chuchukov 2,Obshtina Bozhurishte,Sofiya,,BG,,,,EasyPay,Q110583289
54779,easypay,EasyPay,"SOFIA kv. kv.Suhodol ul.Lyulinska, sreshtu nomer 25",Obshtina Bozhurishte,Sofiya,,BG,,,,EasyPay,Q110583289
45330,easypay,EasyPay,"SOFIA kv. zh.k. Lyulin bul. Dobrinova skala, bl.371",Obshtina Bozhurishte,Sofiya,,BG,,,,EasyPay,Q110583289
50791,easypay,EasyPay,"SOFIA kv. zh.k. Lyulin 2 bul.Dobrinova skala, bl.262, magazin 2",Obshtina Bozhurishte,Sofiya,,BG,,,,EasyPay,Q110583289
47294,easypay,EasyPay,SOFIA kv. zh.k.Lyulin 5 bul. Petar Dertliev 551,Obshtina Bozhurishte,Sofiya,,BG,,,,EasyPay,Q110583289
53055,easypay,EasyPay,SOFIA kv. zhk Lyulin ul.Godech № 3,Obshtina Bozhurishte,Sofiya,,BG,,,,EasyPay,Q110583289
32206,easypay,EasyPay,"SOFIA kv. zhk. Lyulin 4 Lyulin 4, bl. 464, Vh. A",Obshtina Bozhurishte,Sofiya,,BG,,,,EasyPay,Q110583289
56271,easypay,EasyPay,SOFIA kv. zhk. Lyulin 4 bul. Pancho Vladigerov 40 do bl.441,Obshtina Bozhurishte,Sofiya,,BG,,,,EasyPay,Q110583289
,visa,,,SOFIA,SOFIYA,,BG,,,,,
,visa,,,SOFIA,SOFIYA,,BG,,,,,
,visa,,,SOFIA,SOFIYA,,BG,,,,,
