Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
81cc25fce0ca2418daeab6daa7d6d9ef,western_union,OXXO FLORENCIA SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/81cc25fce0ca2418daeab6daa7d6d9ef,Mo-Su 08:00-22:00,Western Union,Q861042
982870d4d9eef1e668f7aacf848f35e0,western_union,OXXO FLORENCIA SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/982870d4d9eef1e668f7aacf848f35e0,Mo-Su 08:00-22:00,Western Union,Q861042
8ae82799c91cfefeed3a7f3c4290b0d4,western_union,OXXO Florencia SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/8ae82799c91cfefeed3a7f3c4290b0d4,Mo-Su 08:00-22:00,Western Union,Q861042
d3f39d3d44d4071c5b4ba206f120e64b,western_union,CAJA REAL DEL POTOSI   B ANAYA,,San Luis Potosi,San Luis PotosI,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/d3f39d3d44d4071c5b4ba206f120e64b,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
56beb6b9f16a50307cb1945b2850e20b,western_union,CAJA REAL DEL POTOSI   B ANAYA,,San Luis Potosi,San Luis PotosI,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/56beb6b9f16a50307cb1945b2850e20b,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
3ebe8ec4824eafb9cdc64727bdfca634,western_union,OXXO ESLAVA SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/3ebe8ec4824eafb9cdc64727bdfca634,Mo-Su 08:00-22:00,Western Union,Q861042
b83a892f929b72f35b0c2c5089a0267e,western_union,OXXO Eslava SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/b83a892f929b72f35b0c2c5089a0267e,Mo-Su 08:00-22:00,Western Union,Q861042
a0a54d6ac92d7d0d5e81f89877dafcf7,western_union,OXXO ESLAVA SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/a0a54d6ac92d7d0d5e81f89877dafcf7,Mo-Su 08:00-22:00,Western Union,Q861042
5654825f6faa3eb11dd8aba5e28501f5,western_union,AURRERA ANTONIO ROCHA 3066,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/5654825f6faa3eb11dd8aba5e28501f5,Mo-Su 07:00-23:00,Western Union,Q861042
7fde6d74ce1d8684dc795663ba364741,western_union,AURRERA ANTONIO ROCHA 3066,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/7fde6d74ce1d8684dc795663ba364741,Mo-Su 07:00-23:00,Western Union,Q861042
6fd9e1191c7ba6fc1d81f2ac0825720c,western_union,AURRERA ANTONIO ROCHA 3066,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/6fd9e1191c7ba6fc1d81f2ac0825720c,Mo-Su 07:00-23:00,Western Union,Q861042
62980cc395cb99200b29f3bbe06c2c1c,western_union,FARM GUAD RICARDO B ANAYA,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/62980cc395cb99200b29f3bbe06c2c1c,Mo-Su 08:00-20:00,Western Union,Q861042
b37e71a5ad3fdf9a824200036bfea4c4,western_union,FARM GUAD RICARDO B ANAYA,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/b37e71a5ad3fdf9a824200036bfea4c4,Mo-Su 08:00-20:00,Western Union,Q861042
62746fcb8cab67b8d2a877c13cac89bb,western_union,OXXO Villalobos SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/62746fcb8cab67b8d2a877c13cac89bb,Mo-Su 08:00-22:00,Western Union,Q861042
fe29eda9db07c9b23bdb68f8246502d1,western_union,OXXO VILLALOBOS SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/fe29eda9db07c9b23bdb68f8246502d1,Mo-Su 08:00-22:00,Western Union,Q861042
58e55f0de300867ef2419087014ad48c,western_union,OXXO VILLALOBOS SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/58e55f0de300867ef2419087014ad48c,Mo-Su 08:00-22:00,Western Union,Q861042
25330efc0c9e10599ce5d4ccd98831a4,western_union,FARM GUAD RICARDO B ANAYA PROVIDENCIA,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/25330efc0c9e10599ce5d4ccd98831a4,Mo-Su 08:00-20:00,Western Union,Q861042
00a11b4205b8838df91afdac929d8b5b,western_union,FARM GUAD RICARDO B ANAYA PROVIDENCIA,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/00a11b4205b8838df91afdac929d8b5b,Mo-Su 08:00-20:00,Western Union,Q861042
3a525c57f86d3ade9fdc3cdd8679fc52,western_union,FARM GUAD RICARDO B ANAYA PROVIDENCIA,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/3a525c57f86d3ade9fdc3cdd8679fc52,Mo-Su 08:00-20:00,Western Union,Q861042
684df539f4158adda90fff5f19cb7419,western_union,BANCOPPEL 7729 RICARDO B. ANAYA,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 667 758 9999,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/684df539f4158adda90fff5f19cb7419,Mo-Sa 10:00-20:30; Su 11:00-16:00,Western Union,Q861042
7b3c84d116c2e5edbd1f3b96eb0abfc8,western_union,BANCOPPEL 7729 RICARDO B. ANAYA,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 667 758 9999,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/7b3c84d116c2e5edbd1f3b96eb0abfc8,Mo-Sa 10:00-20:30; Su 11:00-16:00,Western Union,Q861042
0bbee2d660005a50f84b8bbe0ed91d47,western_union,AURRERA RICARDO B ANAYA,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/0bbee2d660005a50f84b8bbe0ed91d47,Mo-Su 07:00-22:00,Western Union,Q861042
4e830f69c1aa123c4ebd6ed5d5b621fa,western_union,OXXO B ANAYA SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/4e830f69c1aa123c4ebd6ed5d5b621fa,Mo-Su 08:00-22:00,Western Union,Q861042
a9e31a039e5aa7f5f94bc09b10eda452,western_union,OXXO B Anaya SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/a9e31a039e5aa7f5f94bc09b10eda452,Mo-Su 08:00-22:00,Western Union,Q861042
a2370648d9d8ccde96cd6e4ec2cb777c,western_union,OXXO B ANAYA SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/a2370648d9d8ccde96cd6e4ec2cb777c,Mo-Su 08:00-22:00,Western Union,Q861042
64b55eda478589b975a98580d6aad9b7,western_union,AURRERA RICARDO B ANAYA,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/64b55eda478589b975a98580d6aad9b7,Mo-Su 07:00-22:00,Western Union,Q861042
592c678bc0ad073913ab5b39c4f91cbc,western_union,AURRERA RICARDO B ANAYA,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/592c678bc0ad073913ab5b39c4f91cbc,Mo-Su 07:00-22:00,Western Union,Q861042
34fc86ace748cca8f58e5976c95870e2,western_union,OXXO COLORINES SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/34fc86ace748cca8f58e5976c95870e2,Mo-Su 08:00-22:00,Western Union,Q861042
d6b74ea94148c98b941980fdbc63d4ed,western_union,OXXO COLORINES SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/d6b74ea94148c98b941980fdbc63d4ed,Mo-Su 08:00-22:00,Western Union,Q861042
5bf874ca24a383fe8ecea6ab71c582f2,western_union,OXXO Colorines SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/5bf874ca24a383fe8ecea6ab71c582f2,Mo-Su 08:00-22:00,Western Union,Q861042
7ff072b539580245d23be2f62fdc3c1c,western_union,FUNDACION DONDE SAN LUIS POTOSI 3 ID107,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 999 940 7550,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/7ff072b539580245d23be2f62fdc3c1c,Mo-Su 08:00-20:00,Western Union,Q861042
4c24fdbb3126fb5d0548b27a81dfce8e,western_union,FUNDACION DONDE SAN LUIS POTOSI 3 ID107,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 999 940 7550,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/4c24fdbb3126fb5d0548b27a81dfce8e,Mo-Su 08:00-20:00,Western Union,Q861042
37d0665daa93d440fcb5ab0f5f4a8d16,western_union,FUNDACION DONDE SAN LUIS POTOSI 3 ID107,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 999 940 7550,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/37d0665daa93d440fcb5ab0f5f4a8d16,Mo-Su 08:00-20:00,Western Union,Q861042
a63d50e270be5eaa044eff54c8f63ab7,western_union,WALDOS ANAYA SLP 6095,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/a63d50e270be5eaa044eff54c8f63ab7,Mo-Su 06:30-23:30,Western Union,Q861042
91610334321fbaffdc08ba105bb2b2e2,western_union,TELECOMM 24006,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 800 8930,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/91610334321fbaffdc08ba105bb2b2e2,Mo-Su 09:00-20:00,Western Union,Q861042
62db0c142e90adf75d0e6bcffa04dd2a,western_union,BANORTE 00085 SLP ABASTOS,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/62db0c142e90adf75d0e6bcffa04dd2a,Mo-Sa 09:00-17:00,Western Union,Q861042
36f03de96baaab99b0f60ffbafc3f798,western_union,BANORTE 00085 SLP ABASTOS,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/36f03de96baaab99b0f60ffbafc3f798,Mo-Sa 09:00-17:00,Western Union,Q861042
5c5ef08060d350384939f584f2dc6ca5,western_union,ELEKTRA PPR 1225 CONVENIENCIA SLP,,Soledad De Graciano Sanchez,SAN LUIS POTOSI,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/san-luis-potosi/soledad-de-graciano-sanchez/5c5ef08060d350384939f584f2dc6ca5,Mo-Su 09:00-21:00,Western Union,Q861042
0606f0bc6ab9b3c29a70e72787a74cc1,western_union,ELEKTRA PPR 1225 CONVENIENCIA SLP,,Soledad De Graciano Sanchez,SAN LUIS POTOSI,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/san-luis-potosi/soledad-de-graciano-sanchez/0606f0bc6ab9b3c29a70e72787a74cc1,Mo-Su 09:00-21:00,Western Union,Q861042
66e1595fe5edc222e43e088288e242d8,western_union,ELEKTRA PPR 1225 CONVENIENCIA SLP,,Soledad De Graciano Sanchez,SAN LUIS POTOSI,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/san-luis-potosi/soledad-de-graciano-sanchez/66e1595fe5edc222e43e088288e242d8,Mo-Su 09:00-21:00,Western Union,Q861042
69748a80f0e5732fa04093962055ff06,western_union,WALDOS GALVEZ SAN LUIS POTOSI,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/69748a80f0e5732fa04093962055ff06,Mo-Su 06:30-23:30,Western Union,Q861042
8556d1ff0bdac538849317cd4276db3b,western_union,WALDOS GALVEZ SAN LUIS POTOSI,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/8556d1ff0bdac538849317cd4276db3b,Mo-Su 06:30-23:30,Western Union,Q861042
