Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
bed4befa85cd3d46a01bfcdc2ef0c417,western_union,RAPIDO SERVICE SARL AGOE ZONGO,,Lome,TOGO,,TG,+228 22 51 68 28,https://location.westernunion.com/tg/togo/lome/bed4befa85cd3d46a01bfcdc2ef0c417,Mo-Fr 07:30-17:00; Sa 07:30-13:30,Western Union,Q861042
fd27e8a8ce97ae1046fdfc627ee51feb,western_union,DIGITAL AND CO,,Lome,TOGO,,TG,+228 22 51 85 50,https://location.westernunion.com/tg/togo/lome/fd27e8a8ce97ae1046fdfc627ee51feb,Mo-Fr 07:30-17:30; Sa 08:00-14:00,Western Union,Q861042
34ae83a5cfbfe1dc8dd053ce98551fae,western_union,MECIT GTA,,Lome,TOGO,,TG,+228 90 36 13 43,https://location.westernunion.com/tg/togo/lome/34ae83a5cfbfe1dc8dd053ce98551fae,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
54f699ee4981100c4a0a38347a167076,western_union,BYSAF,,Lome,TOGO,,TG,+228 90 11 00 47,https://location.westernunion.com/tg/togo/lome/54f699ee4981100c4a0a38347a167076,Mo-Fr 08:00-19:00; Sa 08:00-18:00,Western Union,Q861042
97882299872fd879d51fd8300a8c1f0f,western_union,POINT POSTE LOME AMADAHOME,,Lome,TOGO,,TG,+228 22 21 44 03,https://location.westernunion.com/tg/togo/lome/97882299872fd879d51fd8300a8c1f0f,Mo-Fr 07:30-19:00; Sa 07:30-14:00,Western Union,Q861042
b80d0f0648d476d5a0900be91e229965,western_union,POINT POSTE LOME LEGBASSITO,,Lome,TOGO,,TG,+228 22 21 44 03,https://location.westernunion.com/tg/togo/lome/b80d0f0648d476d5a0900be91e229965,Mo-Fr 07:30-18:00; Sa 07:30-14:00,Western Union,Q861042
ac6f12b15a4d635b43c8bcd15cedda38,western_union,POINT POSTE LOME AGOE FIOVI,,Lome,TOGO,,TG,+228 22 21 44 03,https://location.westernunion.com/tg/togo/lome/ac6f12b15a4d635b43c8bcd15cedda38,Mo-Fr 07:30-19:00; Sa 07:30-14:00,Western Union,Q861042
b3e108739565338276f483241cc21ee5,western_union,POINT POSTE LOME ADETICOPE,,Adeticope,TOGO,,TG,+228 22 21 44 03,https://location.westernunion.com/tg/togo/adeticope/b3e108739565338276f483241cc21ee5,Mo-Fr 07:30-19:00; Sa 07:30-14:00,Western Union,Q861042
df62f27d98515eeba707a7cff8b09f76,western_union,SPT LOME KLIKAME,,Lome,TOGO,,TG,+228 22 21 44 03,https://location.westernunion.com/tg/togo/lome/df62f27d98515eeba707a7cff8b09f76,Mo-Fr 07:30-18:00; Sa 07:30-14:00,Western Union,Q861042
118ce0e605e32992591a5bf68e06bdfd,western_union,POINT POSTE LOME DJAGBLE,,Lome,TOGO,,TG,+228 22 21 44 03,https://location.westernunion.com/tg/togo/lome/118ce0e605e32992591a5bf68e06bdfd,Mo-Fr 07:30-18:00; Sa 07:30-14:00,Western Union,Q861042
90adecc7e4ed3a7051c59f3f477b6256,western_union,BLESSING NET SARLU,,Lome,TOGO,,TG,+228 22 20 72 04,https://location.westernunion.com/tg/togo/lome/90adecc7e4ed3a7051c59f3f477b6256,Mo-Sa 07:00-17:30,Western Union,Q861042
58caeec961f82298e752fc1101454b94,western_union,RICHARD ELG CAM,,Lome,TOGO,,TG,+228 93 66 69 35,https://location.westernunion.com/tg/togo/lome/58caeec961f82298e752fc1101454b94,Mo-Sa 07:30-18:30,Western Union,Q861042
51df1f6f74c77c7054adca3dbb9b8df3,western_union,SPT LOME AEROGARE,,Lome,TOGO,,TG,+228 22 21 44 03,https://location.westernunion.com/tg/togo/lome/51df1f6f74c77c7054adca3dbb9b8df3,Mo-Fr 07:30-18:00; Sa 07:30-14:00,Western Union,Q861042
f72f0b4d023312d70cca07829e043499,western_union,MECPIP GRAND MARCHE,,Lome,TOGO,,TG,+228 99 90 40 82,https://location.westernunion.com/tg/togo/lome/f72f0b4d023312d70cca07829e043499,Mo-Fr 08:00-16:00,Western Union,Q861042
7fb46d5831ce1500bf2829214974ae11,western_union,MECIT BE KPOTA,,Lome,TOGO,,TG,+228 22 54 22 74,https://location.westernunion.com/tg/togo/lome/7fb46d5831ce1500bf2829214974ae11,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
8540ef3cda1b70300a6c7a3d3e61535c,western_union,MECIT DEKON,,Lome,TOGO,,TG,+228 22 20 23 50,https://location.westernunion.com/tg/togo/lome/8540ef3cda1b70300a6c7a3d3e61535c,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
af2921915034f7b22306bfef6f9b67eb,western_union,EAU D OR DES GLOBES SARLU,,Lome,TOGO,,TG,+228 90 18 19 69,https://location.westernunion.com/tg/togo/lome/af2921915034f7b22306bfef6f9b67eb,Mo-Fr 07:30-20:00; Sa 07:30-13:00,Western Union,Q861042
f5cd98b1337df0dc230f80851e751c4d,western_union,POINT POSTE LOME KPOGAN,,Lome,TOGO,,TG,+228 22 21 44 03,https://location.westernunion.com/tg/togo/lome/f5cd98b1337df0dc230f80851e751c4d,Mo-Fr 07:30-18:00; Sa 07:30-14:00,Western Union,Q861042
b50df3ac848d6788c0a01f333d5434f3,western_union,POINT POSTE LOME ADAKPAME,,Lome,TOGO,,TG,+228 22 21 44 03,https://location.westernunion.com/tg/togo/lome/b50df3ac848d6788c0a01f333d5434f3,Mo-Sa 07:30-18:00,Western Union,Q861042
436ac5b3de2e5c5d77ab35e2cf216f38,western_union,POINT POSTE LOME AVEPOZO,,Lome,TOGO,,TG,+228 22 21 44 03,https://location.westernunion.com/tg/togo/lome/436ac5b3de2e5c5d77ab35e2cf216f38,Mo-Fr 07:30-18:00; Sa 07:30-14:00,Western Union,Q861042
19ca4251b5bf882054390a5478343259,western_union,SPT BAGUIDA ANCIEN MARCHE,,Lome,TOGO,,TG,+228 22 21 44 03,https://location.westernunion.com/tg/togo/lome/19ca4251b5bf882054390a5478343259,Mo-Fr 07:30-18:00; Sa 07:30-14:00,Western Union,Q861042
03b31012e6c22cb7e18a57ed1e277659,western_union,SPT ADIDOGOME LA PAMPA,,Lome,TOGO,,TG,+228 22 21 44 03,https://location.westernunion.com/tg/togo/lome/03b31012e6c22cb7e18a57ed1e277659,Mo-Fr 07:30-18:00; Sa 07:30-14:00,Western Union,Q861042
38907bddf93cdce57861fb2170f44fc7,western_union,M A D SERVICE,,Lome,TOGO,,TG,+228 90 96 86 06,https://location.westernunion.com/tg/togo/lome/38907bddf93cdce57861fb2170f44fc7,Mo-Sa 08:00-18:00,Western Union,Q861042
fab473cb1d847c758ae49247a7823fe1,western_union,SPT TOHOUNGAN,,Tohoun,TOGO,,TG,+228 22 21 44 03,https://location.westernunion.com/tg/togo/tohoun/fab473cb1d847c758ae49247a7823fe1,Mo-Fr 07:30-18:00; Sa 07:30-14:00,Western Union,Q861042
841544f9c0a5a083b317388afb2e151b,western_union,SPT TCHAMBA KITOM,,Tchamba,TOGO,,TG,+228 22 21 44 03,https://location.westernunion.com/tg/togo/tchamba/841544f9c0a5a083b317388afb2e151b,Mo-Fr 07:30-18:00; Sa 07:30-14:00,Western Union,Q861042
70c072e8fd63d74e5e0bbf24bab9daab,western_union,SPT LOME HOPITAL,,Lome,TOGO,,TG,+228 22 21 44 03,https://location.westernunion.com/tg/togo/lome/70c072e8fd63d74e5e0bbf24bab9daab,Mo-Fr 07:30-18:00; Sa 07:30-14:00,Western Union,Q861042
8eee036b6fa411485f44d88e3a2d847e,western_union,SPT KARA RP,,Kara,TOGO,,TG,+228 22 21 44 03,https://location.westernunion.com/tg/togo/kara/8eee036b6fa411485f44d88e3a2d847e,Mo-Fr 07:30-18:00; Sa 07:30-14:00,Western Union,Q861042
c39130a2f3360a0d94fb6928a7296f03,western_union,POINT POSTE ATCHANGBADE,,Atchangbade,TOGO,,TG,+228 22 21 44 03,https://location.westernunion.com/tg/togo/atchangbade/c39130a2f3360a0d94fb6928a7296f03,Mo-Fr 07:30-18:00; Sa 07:30-14:00,Western Union,Q861042
bb39b782ac5cc80a4dc6eb1fea2d3f7d,western_union,POINT POSTE GANDO,,Gando,TOGO,,TG,+228 22 21 44 03,https://location.westernunion.com/tg/togo/gando/bb39b782ac5cc80a4dc6eb1fea2d3f7d,Mo-Fr 07:30-18:00; Sa 07:30-14:00,Western Union,Q861042
5d6b286b00e27850f5af0b83d11195f8,western_union,SPT SOTOUBOUA KERE,,Sotouboua,TOGO,,TG,+228 22 21 44 03,https://location.westernunion.com/tg/togo/sotouboua/5d6b286b00e27850f5af0b83d11195f8,Mo-Fr 07:30-18:00; Sa 07:30-14:00,Western Union,Q861042
efb4935c504247ba473f588c1f98ce35,western_union,POINT POSTE KOUSSOUNTOU,,Koussountou,TOGO,,TG,+228 22 21 44 03,https://location.westernunion.com/tg/togo/koussountou/efb4935c504247ba473f588c1f98ce35,Mo-Fr 07:30-18:00; Sa 07:30-14:00,Western Union,Q861042
ba6948de08432f9e8beed5a13c9168eb,western_union,SPT NIAMTOUGOU-RAGOU,,Niamtougou,TOGO,,TG,+228 22 21 44 03,https://location.westernunion.com/tg/togo/niamtougou/ba6948de08432f9e8beed5a13c9168eb,Mo-Fr 07:30-18:00; Sa 07:30-14:00,Western Union,Q861042
c6410a9d7608260492572a429addad38,western_union,POINT POSTE AMOU OBLO,,Amou Oblo,TOGO,,TG,+228 22 21 44 03,https://location.westernunion.com/tg/togo/amou-oblo/c6410a9d7608260492572a429addad38,Mo-Fr 07:30-18:00; Sa 07:30-14:00,Western Union,Q861042
