Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.rossmann.de/de/filialen/sachsen/grossroehrsdorf/pulsnitzer-str--4c.html,rossmann_de,Rossmann Drogerie-Markt Pulsnitzer Str. 4c,,Großröhrsdorf,,,DE,+49 35952 769996,https://www.rossmann.de/de/filialen/sachsen/grossroehrsdorf/pulsnitzer-str--4c.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
140020,sparkasse_de,Ostsächsische Sparkasse Dresden Geldautomat Bretnig Hauswalde,,Bretnig Hauswalde,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/geldautomaten/ostsaechsische-sparkasse-dresden-geldautomat-bretnig-hauswalde-140020,Mo-Su 06:00-23:00,Sparkasse,Q13601825
115569,sparkasse_de,Ostsächsische Sparkasse Dresden SB-Filiale Bretnig Hauswalde,,Bretnig-Hauswalde,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-sb-filiale-bretnig-hauswalde-115569,Mo-Su 06:00-23:00,Sparkasse,Q13601825
161719,sparkasse_de,Ostsächsische Sparkasse Dresden Sparkassenmobil Bretnig,,Bretnig,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-sparkassenmobil-bretnig-161719,Tu 13:30-13:30,Sparkasse,Q13601825
140090,sparkasse_de,Ostsächsische Sparkasse Dresden Geldautomat Großröhrsdorf,,Großröhrsdorf,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/geldautomaten/ostsaechsische-sparkasse-dresden-geldautomat-grossroehrsdorf-140090,Mo-Su 06:00-23:00,Sparkasse,Q13601825
171138,sparkasse_de,Ostsächsische Sparkasse Dresden Sparkassenmobil Großröhrsdorf,,Großröhrsdorf,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-sparkassenmobil-grossroehrsdorf-171138,Mo 08:30-09:30,Sparkasse,Q13601825
115614,sparkasse_de,Ostsächsische Sparkasse Dresden Filiale Großröhrsdorf,,Großröhrsdorf,,,DE,+49 351 45554850,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-filiale-grossroehrsdorf-115614,"Mo-Tu 09:00-13:00,14:00-18:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
DE_EXT_01148,totalenergies,Präg Mineralöl GmbH,,Großröhrsdorf,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01148,,Aral,Q565734
https://www.vlh.de/bst/1898/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Christine Herzog in Großröhrsdorf,,Großröhrsdorf,,,DE,+49 35952 31693,https://www.vlh.de/bst/1898/,"Tu 10:00-12:00; Th 10:00-12:00,16:00-18:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/96082/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Elke Morche in Großröhrsdorf,,Großröhrsdorf,,,DE,+49 35952 279680,https://www.vlh.de/bst/96082/,We 15:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,GROSSROEHRSDORF,,,DE,,,,,
https://www.vr.de/standorte/G/volksbank-dresden-bautzen-eg-grossroehrdorf-3098.html,vr_bank,Volksbank Dresden-Bautzen eG - Großröhrdorf,,Großröhrsdorf,,,DE,+49 351 81310,https://www.volksbank-dresden-bautzen.de,"Tu 09:00-13:00,14:00-18:00; Fr 09:00-13:00",,
