Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
112105,pandaexpress,Washington State University,,Pullman,WA,,US,+1 509-332-7310,https://www.pandaexpress.com/locations/wa/pullman/1500-ne-terrell-mall,Mo-Fr 09:30-21:00; Sa 10:30-19:00; Su 10:30-18:00,Panda Express,Q1358690
https://locations.papamurphys.com/#15430403,papamurphys,Pizza Takeout & Delivery,,Pullman,WA,,US,+1 509-334-9733,https://locations.papamurphys.com/wa/pullman/1475-south-grand-avenue,Mo-Su 11:00-20:00,Papa Murphy's,Q7132349
wa_pullman_1255-n-grand-ave,pizza_hut_us,1255 N Grand Ave,,Pullman,WA,,US,+1 509-334-5161,https://locations.pizzahut.com/wa/pullman/1255-n-grand-ave,,Pizza Hut,Q191615
https://www.plannedparenthood.org/health-center/washington/pullman/99163/pullman-health-center-2793-91850,planned_parenthood,Planned Parenthood,,Pullman,WA,,US,,https://www.plannedparenthood.org/health-center/washington/pullman/99163/pullman-health-center-2793-91850,,Planned Parenthood,Q2553262
https://www.providence.org/locations/wa/cardiology-pullman,providence_us,Cardiology Pullman,,Pullman,WA,,US,+1 509-455-8820,https://www.providence.org/locations/wa/cardiology-pullman,,Providence,Q7252430
05301,rite_aid_us,Rite Aid #05301 Pullman,,Pullman,WA,,US,+1 509-334-7222,https://locations2.riteaid.com.yext-cdn.com/wa/pullman/1630-south-grand-avenue.html,Mo-Su 08:00-22:00,Rite Aid,Q3433273
https://local.pharmacy.safeway.com/#5673511,safeway,Safeway Pharmacy,,Pullman,WA,,US,+1 509-334-0819,https://local.pharmacy.safeway.com/safeway/wa/pullman/430-se-bishop-blvd.html,,Safeway,Q1508234
https://local.safeway.com/#5604419,safeway,Safeway,,Pullman,WA,,US,+1 509-334-0803,https://local.safeway.com/safeway/wa/pullman/430-se-bishop-blvd.html,,Safeway,Q1508234
https://local.fuel.safeway.com/#9073477,safeway,Safeway Fuel Station,,Pullman,WA,,US,+1 509-334-0803,https://local.fuel.safeway.com/safeway/wa/pullman/430-se-bishop-blvd.html,Mo-Su 07:00-22:00,Safeway,Q1508234
962,shellrecharge,Pullman DCFC,,Pullman,WA,,US,,,,Shell Recharge,Q105883058
https://restaurants.subway.com/#14915193,subway,Subway Compton Union Building,,Pullman Whitman,WA,,US,+1 509-334-0615,https://restaurants.subway.com/united-states/wa/pullman/1500-ne-terrell-mall,Mo-Th 07:30-20:00; Fr 07:30-21:00; Sa 10:00-21:00; Su 10:00-20:00,Subway,Q244457
https://restaurants.subway.com/#14909502,subway,Subway,,Pullman Whitman,WA,,US,+1 509-332-5906,https://restaurants.subway.com/united-states/wa/pullman/460-e-main-st,Mo-Sa 08:00-22:00; Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14905579,subway,Subway Wal-Mart #1870,,Pullman Whitman,WA,,US,+1 509-334-7782,https://restaurants.subway.com/united-states/wa/pullman/1690-se-harvest-dr,Mo-Sa 08:00-22:00; Su 09:00-22:00,Subway,Q244457
80197,supercuts,Stadium Way Shopping Center,417 Ne Stadium Way,Pullman,WA,,US,+1 509-334-6933,https://www.supercuts.com/checkin/80197,Mo-Sa 09:00-19:00; Su 10:00-17:00,Supercuts,Q7643239
https://locations.tacobell.com/#6143602,taco_bell,Taco Bell,,Pullman,WA,,US,+1 509-332-6632,https://locations.tacobell.com/wa/pullman/425-ne-stadium-way.html,Mo-Th 07:00-03:30; Fr-Sa 07:00-04:00; Su 07:00-03:30,Taco Bell,Q752941
548F,tmobile_us,"Pullman, S Grand Ave",,Pullman,WA,,US,+1 509-330-5012,https://www.t-mobile.com/store-locator/wa/pullman/pullman-s-grand-ave,,T-Mobile,Q3511885
056435,uhaul,C&S Mini Storage,520 NW Park St,Pullman,WA,,US,+1 509-592-4844,,Mo-Sa 00:00-17:00,U-Haul,Q7862902
1378533,usps,PULLMAN,,PULLMAN,WA,,US,+1 509-334-3093,,Mo-Fr 08:30-17:00; Sa 09:30-13:00,United States Postal Service,Q668687
9916300006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,375 S GRAND AVE,PULLMAN,WA,,US,,,,United States Postal Service,Q668687
9916300007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,305 E MAIN ST,PULLMAN,WA,,US,,,,United States Postal Service,Q668687
9916300005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,301 E MAIN ST,PULLMAN,WA,,US,,,,United States Postal Service,Q668687
9916300030,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1135 S GRAND AVE,PULLMAN,WA,,US,,,,United States Postal Service,Q668687
9916300002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1135 S GRAND AVE,PULLMAN,WA,,US,,,,United States Postal Service,Q668687
9916300017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1135 S GRAND AVE,PULLMAN,WA,,US,,,,United States Postal Service,Q668687
9916300004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1600 S GRAND AVE,PULLMAN,WA,,US,,,,United States Postal Service,Q668687
9916300015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1460 NE WILSON ST,PULLMAN,WA,,US,,,,United States Postal Service,Q668687
9916300013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1205 SE PROFESSIONAL MALL BLVD,PULLMAN,WA,,US,,,,United States Postal Service,Q668687
9916300029,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1621 NE WILSON ST,PULLMAN,WA,,US,,,,United States Postal Service,Q668687
9916300010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2024 NE TERRE VIEW DR,PULLMAN,WA,,US,,,,United States Postal Service,Q668687
A00000160435,verizon_us,Victra Pullman,,PULLMAN,WA,,US,+1 509-332-1400,https://www.verizon.com/stores/details/washington/pullman/gowireless-pullman-1728822/,Mo-Sa 09:00-19:00; Su 11:00-17:00,Verizon,Q919641
,visa,,,PULLMAN,WA,,US,,,,,
,visa,,,PULLMAN,WA,,US,,,,,
,visa,,,PULLMAN,WA,,US,,,,,
,visa,,,PULLMAN,WA,,US,,,,,
,visa,,,PULLMAN,WA,,US,,,,,
,visa,,,PULLMAN,WA,,US,,,,,
,visa,,,PULLMAN,WA,,US,,,,,
,visa,,,PULLMAN,WA,,US,,,,,
,visa,,,PULLMAN,WA,,US,,,,,
,visa,,,PULLMAN,WA,,US,,,,,
,visa,,,PULLMAN,WA,,US,,,,,
,visa,,,PULLMAN,WA,,US,,,,,
,visa,,,PULLMAN,WA,,US,,,,,
,visa,,,PULLMAN,WA,,US,,,,,
,visa,,,PULLMAN,WA,,US,,,,,
,visa,,,PULLMAN,WA,,US,,,,,
,visa,,,PULLMAN,WA,,US,,,,,
,visa,,,PULLMAN,WA,,US,,,,,
,visa,,,PULLMAN,WA,,US,,,,,
,visa,,,PULLMAN,WA,,US,,,,,
,visa,,,PULLMAN,WA,,US,,,,,
,visa,,,PULLMAN,WA,,US,,,,,
,visa,,,PULLMAN,WA,,US,,,,,
,visa,,,PULLMAN,WA,,US,,,,,
,visa,,,PULLMAN,WA,,US,,,,,
,visa,,,PULLMAN,WA,,US,,,,,
,visa,,,PULLMAN,WA,,US,,,,,
,visa,,,PULLMAN,WA,,US,,,,,
,visa,,,PULLMAN,WA,,US,,,,,
,visa,,,PULLMAN,WA,,US,,,,,
,visa,,,PULLMAN,WA,,US,,,,,
,visa,,,PULLMAN,WA,,US,,,,,
,visa,,,PULLMAN,WA,,US,,,,,
,visa,,,PULLMAN,WA,,US,,,,,
,visa,,,PULLMAN,WA,,US,,,,,
,visa,,,PULLMAN,WA,,US,,,,,
,visa,,,PULLMAN,WA,,US,,,,,
,visa,,,PULLMAN,WA,,US,,,,,
,visa,,,PULLMAN,WA,,US,,,,,
,visa,,,PULLMAN,WA,,US,,,,,
,visa,,,PULLMAN,WA,,US,,,,,
,visa,,,PULLMAN,WA,,US,,,,,
,visa,,,PULLMAN,WA,,US,,,,,
88519a8d945e0900fb7445e1a44a7f60,western_union,WALMART #001870,,Pullman,WA,,US,+1 509-334-2990,https://location.westernunion.com/us/wa/pullman/88519a8d945e0900fb7445e1a44a7f60,Mo-Su 07:00-21:00,Western Union,Q861042
ymca-palouse,ymca,YMCA of the Palouse,105 NE Spring St.,Pullman,WA,,US,+1 509-332-3524,https://www.ymca.org/locations/ymca-palouse,Mo-Fr 09:00-17:00,YMCA,Q157169
