Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
11449,seven_eleven_ca_us,7-Eleven Store,,Hillsborough,NJ,,US,+1 908-359-4697,https://www.7-eleven.com/locations/nj/hillsborough/432-hwy-206-11449,,7-Eleven,Q259340
4382,shellrecharge,Duke Farms,,Hillsburough,NJ,,US,,,,Shell Recharge,Q105883058
447,shoprite,ShopRite of Hillsborough,,Hillsborough,NJ,,US,+1 908-359-7400,https://www.shoprite.com/sm/planning/rsid/447,Mo-Sa 07:00-22:00,ShopRite,Q7501097
0981596002,sunoco_us,Sunoco,,HILLSBOROUGH,NJ,,US,+1 248-986-6869,,Mo-Su 06:00-00:00,Sunoco,Q1423218
https://locations.tacobell.com/#6143714,taco_bell,Taco Bell,,Hillsborough,NJ,,US,+1 908-904-4460,https://locations.tacobell.com/nj/hillsborough/409-us-highway-206.html,Mo-Th 08:00-24:00; Fr 09:00-01:00; Sa 08:00-01:00; Su 08:00-24:00,Taco Bell,Q752941
https://locations.tccrocks.com/nj/hillsborough/601-us-highway-206.html,tcc_us,TCC Hillsborough,,Hillsborough,NJ,,US,+1 908-719-2600,https://locations.tccrocks.com/nj/hillsborough/601-us-highway-206.html,Mo-Sa 09:00-20:00; Su 10:00-18:00,Verizon,Q919641
28266,tjx,Hillsborough,315 Rte. 206,Hillsborough,NJ,,US,+1 908-359-7034,,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeGoods,Q5887941
7891,tmobile_us,Hillsborough Promenade,,Hillsborough,NJ,,US,+1 908-281-7186,https://www.t-mobile.com/store-locator/nj/hillsborough/hillsborough-promenade,,T-Mobile,Q3511885
7310,upsstore,Hillsborough in Amwell Pharmacy,438 Route 206 Ste 3,Hillsborough,NJ,,US,+1 908-262-7946,https://locations.theupsstore.com/nj/hillsborough/438-route-206,,UPS Store,Q7771029
1367026,usps,HILLSBOROUGH,,HILLSBOROUGH,NJ,,US,+1 908-281-9873,,Mo-Fr 10:00-17:00; Sa 09:00-14:00,United States Postal Service,Q668687
0884400003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,340 S BRANCH RD,HILLSBOROUGH,NJ,,US,,,,United States Postal Service,Q668687
0884400004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,379 S BRANCH RD,HILLSBOROUGH,NJ,,US,,,,United States Postal Service,Q668687
0884400010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,105 RAIDER BLVD,HILLSBOROUGH,NJ,,US,,,,United States Postal Service,Q668687
0884400011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,129 STRYKER LN,HILLSBOROUGH,NJ,,US,,,,United States Postal Service,Q668687
0884400001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,437 AMWELL RD,HILLSBOROUGH,NJ,,US,,,,United States Postal Service,Q668687
0884400013,usps_collection_boxes,USPS COLLECTION BOX - APC,437 AMWELL RD,HILLSBOROUGH,NJ,,US,,,,United States Postal Service,Q668687
0884400014,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,437 AMWELL RD,HILLSBOROUGH,NJ,,US,,,,United States Postal Service,Q668687
0884400018,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,437 AMWELL RD,HILLSBOROUGH,NJ,,US,,,,United States Postal Service,Q668687
0884400012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,220 TRIANGLE RD,HILLSBOROUGH,NJ,,US,,,,United States Postal Service,Q668687
0884400006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,390 US HIGHWAY 206,HILLSBOROUGH,NJ,,US,,,,United States Postal Service,Q668687
0884400009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,605 OMNI DR,HILLSBOROUGH,NJ,,US,,,,United States Postal Service,Q668687
0884400008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,216 US HIGHWAY 206,HILLSBOROUGH,NJ,,US,,,,United States Postal Service,Q668687
0884400007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,300 COURTYARD DR,HILLSBOROUGH,NJ,,US,,,,United States Postal Service,Q668687
A00000253761,verizon_us,TCC HIllsborough,,HILLSBOROUGH,NJ,,US,+1 908-904-4303,https://www.verizon.com/stores/details/new-jersey/hillsborough/tcc-hillsborough-1748122/,Mo-Sa 09:00-20:00; Su 10:00-18:00,Verizon,Q919641
,visa,,,HILLSBOROUGH,NJ,,US,,,,,
,visa,,,HILLSBOROUGH,NJ,,US,,,,,
,visa,,,HILLSBOROUGH,NJ,,US,,,,,
,visa,,,HILLSBOROUGH,NJ,,US,,,,,
,visa,,,HILLSBOROUGH,NJ,,US,,,,,
,visa,,,HILLSBOROUGH,NJ,,US,,,,,
,visa,,,HILLSBOROUGH,NJ,,US,,,,,
,visa,,,HILLSBOROUGH,NJ,,US,,,,,
,visa,,,HILLSBOROUGH TOWNSHIP,NJ,,US,,,,,
,visa,,,HILLSBOROUGH,NJ,,US,,,,,
,visa,,,HILLSBOROUGH,NJ,,US,,,,,
,visa,,,HILLSBOROUGH TOWNSHIP,NJ,,US,,,,,
,visa,,,HILLSBOROUGH,NJ,,US,,,,,
,visa,,,HILLSBOROUGH,NJ,,US,,,,,
https://www.walgreens.com/locator/walgreens-706+us+highway+206-hillsborough-nj-08844/id=12564,walgreens,Walgreens,,Hillsborough,NJ,,US,+1 908-281-6539,https://www.walgreens.com/locator/walgreens-706+us+highway+206-hillsborough-nj-08844/id=12564,Mo-Su 07:00-24:00,Walgreens,Q1591889
649__US__HWY__206_HILLSBOROUGH_NJ_08844,wellsfargo,Wells Fargo,649 US HWY 206,HILLSBOROUGH,NJ,,US,+1 908-904-6100,https://www.wellsfargo.com/locator/bank/649__US__HWY__206_HILLSBOROUGH_NJ_08844/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9252927,wendys,"Wendy's Hillsborough in Hillsborough, NJ",,Hillsborough,NJ,,US,+1 908-904-6587,https://locations.wendys.com/united-states/nj/hillsborough/256-route-206,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
0cd3984118bd24919a70a94a75e7d1b8,western_union,7-ELEVEN #11449,,Hillsborough,NJ,,US,+1 908-359-4697,https://location.westernunion.com/us/nj/hillsborough/0cd3984118bd24919a70a94a75e7d1b8,,Western Union,Q861042
4313,xfinity,Xfinity,,Hillsborough,NJ,,US,,https://www.xfinity.com/local/nj/hillsborough/315-us-206.html,Mo-Sa 10:00-19:00; Su 12:00-17:00,Xfinity,Q5151002
hillsborough-ymca,ymca,Hillsborough YMCA,19 East Mountain Rd,Hillsborough,NJ,,US,+1 908-369-0490,https://www.ymca.org/locations/hillsborough-ymca,Mo-Fr 05:00-22:00; Sa 06:30-20:00; Su 07:00-18:00,YMCA,Q157169
