Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stations.sinclairoil.com/nj/middlesex/302-lincoln-blvd,sinclair_us,Sinclair,,Middlesex,NJ,,US,+1 732-560-0896,https://stations.sinclairoil.com/nj/middlesex/302-lincoln-blvd,Mo-Fr 06:00-20:00; Sa 06:00-18:00; Su 08:00-18:00,Sinclair,Q1290900
8002354201,sunoco_us,Sunoco,,MIDDLESEX,NJ,,US,,,,Sunoco,Q1423218
4245,tmobile_us,Union Ave & Orchard Rd,,Middlesex,NJ,,US,+1 732-667-3568,https://www.t-mobile.com/store-locator/nj/middlesex/union-ave-orchard-rd,,T-Mobile,Q3511885
7821,upsstore,Middlesex,242 Lincoln Blvd,Middlesex,NJ,,US,,https://locations.theupsstore.com/nj/middlesex/242-lincoln-blvd,,UPS Store,Q7771029
1372959,usps,MIDDLESEX,,MIDDLESEX,NJ,,US,+1 732-356-2100,,Mo-Fr 09:30-18:00; Sa 09:30-16:00,United States Postal Service,Q668687
0884600005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,300 RARITAN AVE,MIDDLESEX,NJ,,US,,,,United States Postal Service,Q668687
0884600015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,101 LINCOLN BLVD,MIDDLESEX,NJ,,US,,,,United States Postal Service,Q668687
0884600004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,427 D ST,MIDDLESEX,NJ,,US,,,,United States Postal Service,Q668687
0884600007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,722 UNION AVE,MIDDLESEX,NJ,,US,,,,United States Postal Service,Q668687
0884600025,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,95 MARLBOROUGH AVE,MIDDLESEX,NJ,,US,,,,United States Postal Service,Q668687
0884600001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,95 MARLBOROUGH AVE,MIDDLESEX,NJ,,US,,,,United States Postal Service,Q668687
0884600002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,95 MARLBOROUGH AVE,MIDDLESEX,NJ,,US,,,,United States Postal Service,Q668687
0884600022,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,95 MARLBOROUGH AVE,MIDDLESEX,NJ,,US,,,,United States Postal Service,Q668687
0884600010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,21 HAMPTON GDNS,MIDDLESEX,NJ,,US,,,,United States Postal Service,Q668687
0884600011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,200 MOUNTAIN AVE,MIDDLESEX,NJ,,US,,,,United States Postal Service,Q668687
0884600014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,400 SOUTH AVE,MIDDLESEX,NJ,,US,,,,United States Postal Service,Q668687
0884600021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 FOX HALL,MIDDLESEX,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,MIDDLESEX,NJ,,US,,,,,
,visa,,,MIDDLESEX,NJ,,US,,,,,
,visa,,,MIDDLESEX,NJ,,US,,,,,
,visa,,,MIDDLESEX,NJ,,US,,,,,
,visa,,,MIDDLESEX,NJ,,US,,,,,
,visa,,,MIDDLESEX,NJ,,US,,,,,
,visa,,,MIDDLESEX,NJ,,US,,,,,
,visa,,,MIDDLESEX,NJ,,US,,,,,
,visa,,,MIDDLESEX,NJ,,US,,,,,
,visa,,,MIDDLESEX,NJ,,US,,,,,
444__UNION__AVE_MIDDLESEX_NJ_08846,wellsfargo,Wells Fargo,444 UNION AVE,MIDDLESEX,NJ,,US,+1 732-980-2611,https://www.wellsfargo.com/locator/bank/444__UNION__AVE_MIDDLESEX_NJ_08846/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9254089,wendys,"Wendy's Middlesex in Middlesex, NJ",,Middlesex,NJ,,US,+1 732-764-9770,https://locations.wendys.com/united-states/nj/middlesex/1272-bound-brook-road,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
40e5a53944519b22e04b6def2a1ab237,western_union,JAY MAHAKALI LLC 2,,Middlesex,NJ,,US,+1 732-356-3335,https://location.westernunion.com/us/nj/middlesex/40e5a53944519b22e04b6def2a1ab237,Mo-Su 06:00-21:00,Western Union,Q861042
