Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70985333,moneygram,FUP GNIEZNO 1 - POCZTA POLSKA,,GNIEZNO,,,PL,+48 887 857 576,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70978803,moneygram,FUP GNIEZNO 1 - POCZTA POLSKA,,GNIEZNO,,,PL,+48 887 858 166,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70980545,moneygram,FUP GNIEZNO 1 - POCZTA POLSKA,,GNIEZNO,,,PL,+48 887 857 518,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74808,neonet_pl,NEONET,,Gniezno,,,PL,+48 606 659 668,https://sklepydw.neonet.pl/polska/gniezno/neonet-gniezno-skladowa-4-74808,Mo-Sa 10:00-21:00,Neonet,Q11790622
https://www.netto.pl/sklepy/gniezno/ul-zwirki-i-wigury-2/0afe80f1edd0470aac73f670a4352b11/,netto_salling,Netto Gniezno,,Gniezno,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/gniezno/ul-zwirki-i-wigury-2/0afe80f1edd0470aac73f670a4352b11/,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00,Netto,Q552652
5b3cb3fac00458481b437624,newyorker,NEW YORKER | Galeria Gniezno,"ul. Palucka 2, 62200 Gniezno",Gniezno,,,PL,+48 61 424 52 50,,Mo-Sa 10:00-21:00; Su 10:00-20:00,New Yorker,Q706421
26782,orange_pl,Orange Gniezno Chrobrego,,Gniezno,,,PL,+48 501 600 565,https://salony.orange.pl/pl/orange-gniezno-chrobrego-26782,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
27217,orange_pl,Orange Gniezno Galeria Gniezno,,Gniezno,,,PL,+48 61 415 65 89,https://salony.orange.pl/pl/orange-gniezno-galeria-gniezno-27217,Mo-Sa 10:00-21:00,Orange,Q1431486
783122,orlen_paczka_pl,,,Gniezno,,,PL,,,,Orlen Paczka,Q110457879
734451,orlen_paczka_pl,,,Gniezno,,,PL,,,,Orlen Paczka,Q110457879
816050,orlen_paczka_pl,,,Gniezno,,,PL,,,,Orlen Paczka,Q110457879
179542,orlen_paczka_pl,,,Gniezno,,,PL,,,Mo-Fr 09:00-18:00,Orlen Paczka,Q110457879
430857,orlen_paczka_pl,,,Gniezno,,,PL,,,,Orlen Paczka,Q110457879
978182,orlen_paczka_pl,,,Gniezno,,,PL,,,,Orlen Paczka,Q110457879
234239,orlen_paczka_pl,,,Gniezno,,,PL,,,,Orlen Paczka,Q110457879
527780,orlen_paczka_pl,,,Gniezno,,,PL,,,,Orlen Paczka,Q110457879
652002,orlen_paczka_pl,,,Gniezno,,,PL,,,,Orlen Paczka,Q110457879
445431,orlen_paczka_pl,,,Gniezno,,,PL,,,Mo-Sa 10:00-20:30,Orlen Paczka,Q110457879
226648,orlen_paczka_pl,,,Gniezno,,,PL,,,,Orlen Paczka,Q110457879
366975,orlen_paczka_pl,,,Gniezno,,,PL,,,,Orlen Paczka,Q110457879
827012,orlen_paczka_pl,,,Gniezno,,,PL,,,,Orlen Paczka,Q110457879
475865,orlen_paczka_pl,,,Gniezno,,,PL,,,Mo-Fr 11:00-16:00,Orlen Paczka,Q110457879
417678,orlen_paczka_pl,,,Gniezno,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-17:00,Orlen Paczka,Q110457879
360132,orlen_paczka_pl,,,Gniezno,,,PL,,,,Orlen Paczka,Q110457879
991068,orlen_paczka_pl,,,Gniezno,,,PL,,,Mo-Fr 10:00-18:00; Sa 10:00-15:00,Orlen Paczka,Q110457879
264141,orlen_paczka_pl,,,Gniezno,,,PL,,,Mo-Fr 09:00-17:00,Orlen Paczka,Q110457879
744504,orlen_paczka_pl,,,Gniezno,,,PL,,,,Orlen Paczka,Q110457879
667624,orlen_paczka_pl,,,Gniezno,,,PL,,,,Orlen Paczka,Q110457879
106026,orlen_paczka_pl,,,Gniezno,,,PL,,,Mo-Fr 09:00-18:00; Sa 09:00-16:00; Su 09:00-15:00,Orlen Paczka,Q110457879
540908,orlen_paczka_pl,,,Gniezno,,,PL,,,,Orlen Paczka,Q110457879
177721,orlen_paczka_pl,,,Gniezno,,,PL,,,,Orlen Paczka,Q110457879
722310,orlen_paczka_pl,,,Gniezno,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-20:00,Orlen Paczka,Q110457879
365990,orlen_paczka_pl,,,Gniezno,,,PL,,,,Orlen Paczka,Q110457879
647657,orlen_paczka_pl,,,Gniezno,,,PL,,,,Orlen Paczka,Q110457879
917740,orlen_paczka_pl,,,Gniezno,,,PL,,,Mo-Fr 10:00-19:00; Sa 10:00-16:00,Orlen Paczka,Q110457879
616119,orlen_paczka_pl,,,Gniezno,,,PL,,,,Orlen Paczka,Q110457879
482592,orlen_paczka_pl,,,Gniezno,,,PL,,,Mo-Fr 09:00-18:00; Sa 09:00-14:00; Su 09:00-13:00,Orlen Paczka,Q110457879
913669,orlen_paczka_pl,,,Gniezno,,,PL,,,Mo-Fr 05:30-20:00; Sa 06:00-20:00; Su 09:00-18:00,Orlen Paczka,Q110457879
927697,orlen_paczka_pl,,,Modliszewko,,,PL,,,Mo-Sa 06:00-20:00; Su 10:00-18:00,Orlen Paczka,Q110457879
277021,orlen_paczka_pl,,,Gniezno,,,PL,,,Mo-Sa 08:00-20:00; Su 09:00-18:00,Orlen Paczka,Q110457879
538218,orlen_paczka_pl,,,Gniezno,,,PL,,,Mo-Fr 10:00-23:00; Sa 10:00-23:30,Orlen Paczka,Q110457879
658056,orlen_paczka_pl,,,Gniezno,,,PL,,,Mo-Sa 08:00-20:00; Su 10:00-18:00,Orlen Paczka,Q110457879
603698,orlen_paczka_pl,,,Gniezno,,,PL,,,,Orlen Paczka,Q110457879
579323,orlen_paczka_pl,,,Gniezno,,,PL,,,Mo-Sa 08:00-22:00; Su 10:00-18:00,Orlen Paczka,Q110457879
751492,orlen_paczka_pl,,,Gniezno,,,PL,,,,Orlen Paczka,Q110457879
446022,orlen_paczka_pl,,,Gniezno,,,PL,,,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Orlen Paczka,Q110457879
668620,orlen_paczka_pl,,,Gniezno,,,PL,,,Mo-Fr 06:00-21:00; Sa 06:00-20:00; Su 10:30-15:00,Orlen Paczka,Q110457879
1522150,santander_pl,1 Oddział w Gnieźnie,,Gniezno,,,PL,+48 61 811 99 99,,Mo-Fr 09:30-16:30,Santander,Q806653
https://stokrotka.pl/nasze-sklepy/gniezno-ul-gen-wladyslawa-sikorskiego-19-4917.html,stokrotka_pl,Stokrotka Market,,Gniezno,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/gniezno-ul-gen-wladyslawa-sikorskiego-19-4917.html,Mo-Sa 06:30-22:00; Su 08:00-21:00,Stokrotka Market,Q110801183
382,tmobile_pl,T-Mobile,,Gniezno,,,PL,+48 600 502 195,,Mo-Sa 10:00-21:00,T-Mobile,Q327634
487,tmobile_pl,T-Mobile,,Gniezno,,,PL,+48 61 670 90 90,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,T-Mobile,Q327634
1078477,tmobile_pl,T-Mobile,,Gniezno,,,PL,+48 600 502 195,,Mo-Sa 10:00-18:00,T-Mobile,Q327634
2724638,tmobile_pl,T-Mobile,,Gniezno,,,PL,+48 600 502 195,,Mo-Sa 10:00-18:00,T-Mobile,Q327634
BP_EXT_20097,totalenergies,GNIEZNO II,,Gniezno,,,PL,+48 32 282 61 62,https://store.totalenergies.fr/en_EN/BP_EXT_20097,,BP,Q152057
BP_EXT_20101,totalenergies,GNIEZNO III,,Gniezno,,,PL,+48 32 252 61 76,https://store.totalenergies.fr/en_EN/BP_EXT_20101,,BP,Q152057
,visa,,,KALISZ,,,PL,,,,,
,visa,,,GNIEZNO,,,PL,,,,,
,visa,,,GNIEZNO,,,PL,,,,,
,visa,,,GNIEZNO,,,PL,,,,,
,visa,,,GNIEZNO,,,PL,,,,,
,visa,,,GNIEZNO,,,PL,,,,,
,visa,,,GNIEZNO,,,PL,,,,,
,visa,,,GNIEZNO,,,PL,,,,,
,visa,,,GNIEZNO,,,PL,,,,,
,visa,,,GNIEZNO,,,PL,,,,,
,visa,,,GNIEZNO,,,PL,,,,,
,visa,,,GNIEZNO,,,PL,,,,,
,visa,,,GNIEZNO,,,PL,,,,,
,visa,,,GNIEZNO,,,PL,,,,,
,visa,,,GNIEZNO,,,PL,,,,,
,visa,,,GNIEZNO,,,PL,,,,,
,visa,,,GNIEZNO,,,PL,,,,,
,visa,,,GNIEZNO,,,PL,,,,,
,visa,,,GNIEZNO,,,PL,,,,,
,visa,,,GNIEZNO,,,PL,,,,,
,visa,,,GNIEZNO,,,PL,,,,,
,visa,,,GNIEZNO,,,PL,,,,,
,visa,,,GNIEZNO,,,PL,,,,,
,visa,,,GNIEZNO,,,PL,,,,,
,visa,,,GNIEZNO,,,PL,,,,,
,visa,,,GNIEZNO,,,PL,,,,,
,visa,,,GNIEZNO,,,PL,,,,,
,visa,,,GNIEZNO,,,PL,,,,,
ID02339,zabka_pl,Żabka,,Gniezno,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID03004,zabka_pl,Żabka,,Gniezno,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID03038,zabka_pl,Żabka,,Gniezno,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID05290,zabka_pl,Żabka,,Gniezno,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID05565,zabka_pl,Żabka,,Gniezno,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID05624,zabka_pl,Żabka,,Gniezno,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID07162,zabka_pl,Żabka,,Gniezno,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID07211,zabka_pl,Żabka,,Gniezno,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID07698,zabka_pl,Żabka,,Gniezno,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID07729,zabka_pl,Żabka,,Gniezno,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID08895,zabka_pl,Żabka,,Gniezno,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID09080,zabka_pl,Żabka,,Gniezno,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID09346,zabka_pl,Żabka,,Gniezno,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID09409,zabka_pl,Żabka,,Gniezno,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID09525,zabka_pl,Żabka,,Gniezno,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0A172,zabka_pl,Żabka,,Gniezno,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0A787,zabka_pl,Żabka,,Gniezno,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0B683,zabka_pl,Żabka,,Gniezno,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0B825,zabka_pl,Żabka,,Gniezno,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0C745,zabka_pl,Żabka,,Gniezno,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0D313,zabka_pl,Żabka,,Gniezno,,,PL,,,Mo-Sa 00:00-24:00,Żabka,Q2589061
