Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
926cf4254df402b08f8c81db734a41e3,western_union,CAJA PROVIDENCIA - PEDRO TORRES,,Tecoman,COLIMA,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/colima/tecoman/926cf4254df402b08f8c81db734a41e3,Mo-Fr 08:00-16:00; Sa 08:00-13:00,Western Union,Q861042
c20d2f45a7522e10c64f944d5fb1fe4c,western_union,CAJA PROVIDENCIA - PEDRO TORRES,,Tecoman,COLIMA,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/colima/tecoman/c20d2f45a7522e10c64f944d5fb1fe4c,Mo-Fr 08:00-16:00; Sa 08:00-13:00,Western Union,Q861042
949f8bfd539ba0272cfd1d6d1aa755d4,western_union,CAJA PROVIDENCIA - PEDRO TORRES,,Tecoman,COLIMA,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/colima/tecoman/949f8bfd539ba0272cfd1d6d1aa755d4,Mo-Fr 08:00-16:00; Sa 08:00-13:00,Western Union,Q861042
325c142308d64122d6d25117e34ae800,western_union,FARM GUAD AV JUVENTUD,,Tecoman,COLIMA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/colima/tecoman/325c142308d64122d6d25117e34ae800,Mo-Su 08:00-20:00,Western Union,Q861042
ef07cefdd980b0f2b7a280c2560a5c6c,western_union,FARM GUAD AV JUVENTUD,,Tecoman,COLIMA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/colima/tecoman/ef07cefdd980b0f2b7a280c2560a5c6c,Mo-Su 08:00-20:00,Western Union,Q861042
0be551d8b11ccac0e363436c32c90a7c,western_union,FARM GUAD AV JUVENTUD,,Tecoman,COLIMA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/colima/tecoman/0be551d8b11ccac0e363436c32c90a7c,Mo-Su 08:00-20:00,Western Union,Q861042
3b6f220685430835021e7045c98c30c5,western_union,AURRERA TECOMAN 5732,,Tecoman,COLIMA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/colima/tecoman/3b6f220685430835021e7045c98c30c5,Mo-Su 07:00-23:00,Western Union,Q861042
75d7169edb522f4dab249336083d0dfb,western_union,AURRERA TECOMAN 5732,,Tecoman,COLIMA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/colima/tecoman/75d7169edb522f4dab249336083d0dfb,Mo-Su 07:00-23:00,Western Union,Q861042
4bd14e8fd016d113ae606564d6364576,western_union,AURRERA TECOMAN 5732,,Tecoman,COLIMA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/colima/tecoman/4bd14e8fd016d113ae606564d6364576,Mo-Su 07:00-23:00,Western Union,Q861042
5016cc4ccf7a2cd9eafe04c7048ebfab,western_union,SORIANA TECOMAN LL 600,,Tecoman,COLIMA,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/colima/tecoman/5016cc4ccf7a2cd9eafe04c7048ebfab,Mo-Su 08:00-23:00,Western Union,Q861042
99beef8208aca795e66536f091474e7d,western_union,SORIANA TECOMAN LL 600,,Tecoman,COLIMA,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/colima/tecoman/99beef8208aca795e66536f091474e7d,Mo-Su 08:00-23:00,Western Union,Q861042
5a2741d1a35cd29ce66d2109aa1808e6,western_union,SORIANA TECOMAN LL 600,,Tecoman,COLIMA,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/colima/tecoman/5a2741d1a35cd29ce66d2109aa1808e6,Mo-Su 08:00-23:00,Western Union,Q861042
8c341e1b8ffdc81a93728a9adb4aa154,western_union,OXXO CAXITLAN CLA,,Tecoman,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/tecoman/8c341e1b8ffdc81a93728a9adb4aa154,Mo-Su 08:00-22:00,Western Union,Q861042
6975096a07bdb406f700d80cac733f0a,western_union,OXXO CAXITLAN CLA,,Tecoman,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/tecoman/6975096a07bdb406f700d80cac733f0a,Mo-Su 08:00-22:00,Western Union,Q861042
99bfe3da86926dc661c79aea8e806276,western_union,OXXO CAXITLAN CLA,,Tecoman,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/tecoman/99bfe3da86926dc661c79aea8e806276,Mo-Su 08:00-22:00,Western Union,Q861042
