Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CH*ECUESGYT2EXUPFV5WDC7AARJ8HWNBQ,ich_tanke_strom,,"Grabenstrasse 25 , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUEGSBE5SVQDHUUYBMYZ49E6MNAPX,ich_tanke_strom,,"Neuhofstrasse 6 , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUES32NZDEV97MJYDXNLBQPMT3PVS,ich_tanke_strom,,"Lindenstrasse 6 , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUEP6ZQ48RMF79TWDZ9S9NF7ASNQ2,ich_tanke_strom,,"Lindenstrasse 6 , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUEYWMMSQRB6JSEYVYNNA94NQTBRQ,ich_tanke_strom,,"Neuhofstrasse 10 , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUEJF53JYW2SBLEWZM6CRC82HYZB2,ich_tanke_strom,,"Neuhofstrasse 32 , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUE52BT263ESR2NWUX3XSZ6SXZCWZ,ich_tanke_strom,,"Feldpark 13 , 6300 Zug",Zug,Zug,,CH,,,,,
CH*ECUEXF86BMU5NCK5339KE4R2C6MMRQ,ich_tanke_strom,,"Zuwebe , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUEXV5VJGW6JT8TCCESAKNJMUS2YQ,ich_tanke_strom,,"Neuhofstrasse 1 , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUEA6B6DTEKXDU9YHX6BP8RNKGB6X,ich_tanke_strom,,"Neuhofstrasse 8 , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUEWUBWDCB8GLUSWX92JFDD9W6USA,ich_tanke_strom,,"Lüssiweg 24 , 6300 Zug",Zug,Zug,,CH,,,,,
CH*ECUEXXT65AYFVU24Y2ZT547UQ7D5U2,ich_tanke_strom,,"Neuhofstrasse 12 , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUEWNJP6MPUJWJUWHV94DRD8XMCQ2,ich_tanke_strom,,"Hinterbergstrasse 16 , 6330 Cham",Zug,Zug,,CH,,,,,
CH*ECUEWMTBKEHY4BWCWUMDT5B5CBP43A,ich_tanke_strom,,"Feldpark 13 , 6300 Zug",Zug,Zug,,CH,,,,,
CH*ECUEUAPXW3UWJHSZYMZV528WL5KV82,ich_tanke_strom,,"Feldhof 22 , 6300 Zug",Zug,Zug,,CH,,,,,
CH*ECUEUH925AHCV4K5WUCLP5G2HM2F7Z,ich_tanke_strom,,"Neuhofstrasse 30 , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUE26UHLK4ZG46847BLPQ8YE5EFAS,ich_tanke_strom,,"Aabachstrasse 1 , 6300 Zug",Zug,Zug,,CH,,,,,
CH*ECUEXBDNJWL7UPRJY6NXCLA6PX6VQA,ich_tanke_strom,,"Aabachstrasse 1 , 6300 Zug",Zug,Zug,,CH,,,,,
CH*ECUELAE6TKB2RPU7WXCM6UFMCJHBFZ,ich_tanke_strom,,"Hinterbergstrasse 16 , 6330 Cham",Zug,Zug,,CH,,,,,
CH*ECUEVQMEAFXMZHDPWESEEY3AULWXW3,ich_tanke_strom,,"Arbachstrasse 2d , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUEYHK3KPW2X4FLWWZEKB3MKSMNNA,ich_tanke_strom,,"Neuhofstrasse 30 , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUEYBDDNBC6GG6P2EGR8JG8QPH4B2,ich_tanke_strom,,"Aabachstrasse 1 , 6300 Zug",Zug,Zug,,CH,,,,,
CH*ECUEN57D7K4KGHPYW2ZYA4XWR5KM3S,ich_tanke_strom,,"Feldhof 22 , 6300 Zug",Zug,Zug,,CH,,,,,
CH*ECUEPWL6AEUFMWLQUDUGNSM8L5SPEA,ich_tanke_strom,,"Hinterbergstrasse 14 , 6312 Steinhausen",Zug,Zug,,CH,,,,,
CH*ECUECKSQEWEP7KZTW9L97MMHVL7K2W,ich_tanke_strom,,"Feldhof 22 , 6300 Zug",Zug,Zug,,CH,,,,,
CH*ECUEMFC2K8R27ZRT2VJWM8APEJZ45Q,ich_tanke_strom,,"Kirchmattstrasse 2 , 6312 Steinhausen",Zug,Zug,,CH,,,,,
CH*ECUE6353J5EN8JGJYDXB7CGDL4VHGQ,ich_tanke_strom,,"Neuhofstrasse 32 , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUE7VRU847YYM528YUZWR6YLGD3KS,ich_tanke_strom,,"Allmig 1 , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUE9U83WKD9TR6XCMU4AWHSGHV8AA,ich_tanke_strom,,"Aegeristrasse 56 , 6300 Zug",Zug,Zug,,CH,,,,,
CH*ECUESEJBNW88CM5NY3ZE2JQU7K6A3X,ich_tanke_strom,,"Neuhofstrasse 32 , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUEBAY6R8XBSN5MYZNKPJ3LD9X3H2,ich_tanke_strom,,"Neuhofstrasse 30 , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUEKBM6C36VYR56YWC4CLP25SZD82,ich_tanke_strom,,"Grabenstrasse 25 , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUE9P2R3YQQ75DXYDBKKMC6Z9RJUA,ich_tanke_strom,,"Neuhofstrasse 30 , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUE5AL7STLF7E9PKAZK6L3PV4LLU3,ich_tanke_strom,,"Sumpfstrasse 26 , 6312 Steinhausen",Zug,Zug,,CH,,,,,
CH*ECUESXEHD5JKDB93Y2MLDATBHBB68S,ich_tanke_strom,,"Feldpark 11 , 6300 Zug",Zug,Zug,,CH,,,,,
CH*ECUESP4MR9NYKHKVYKL8AD9VTZLCZQ,ich_tanke_strom,,"Feldhof 22 , 6300 Zug",Zug,Zug,,CH,,,,,
CH*ECUE4RTFCGF355VFW5X6RPJALNR2RS,ich_tanke_strom,,"Lindenstrasse 6 , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUE6LTR9UGHJFTGWQC7VYC9ZXMG5Z,ich_tanke_strom,,"Neuhofstrasse 32 , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUEQBJ5WRX835W9YEZ9JB67ANXM7Q,ich_tanke_strom,,"Neuhofstrasse 32 , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUE78BNPUBURAN9BUB49EL95Q9TN2,ich_tanke_strom,,"Neuhofstrasse 10 , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUEKL6JF67BRCN5WPCE9S3S42K54Q,ich_tanke_strom,,"Allmig 1 , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUE8ZZF95M8NV2RYBCTTB7BC9KB3W,ich_tanke_strom,,"Feldpark 14 , 6300 Zug",Zug,Zug,,CH,,,,,
CH*ECUEBW6RVYEK83LHWTX5AUHWPTM22S,ich_tanke_strom,,"Oberneuhofstrasse 8 , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUEA8435XNEH6RKYLZ8BAAVPTQ2RW,ich_tanke_strom,,"Neuhofstrasse 12 , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUE4DT92QN5CDY98NPTYQSDA6YD62,ich_tanke_strom,,"Artherstrasse 25 , 6300 Zug",Zug,Zug,,CH,,,,,
CH*ECUELBZRKBLGNC8YDJNRZFJESXQZQW,ich_tanke_strom,,"Altgasse 43 , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUEKXD2GES34CJ87ES5F2TS9FFQ62,ich_tanke_strom,,"Hinterbergstrasse 43A , 6312 Steinhausen",Zug,Zug,,CH,,,,,
CH*ECUES2E55DVL2MLZYVZHC7TA7KUUWZ,ich_tanke_strom,,"Neuhofstrasse 30 , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUE9CY2MAKENT32P49AYQKAWVZ75Q,ich_tanke_strom,,"Knonauerstrasse 56 , 6330 Cham",Zug,Zug,,CH,,,,,
ROTKREUZ-ROCHE-EINFAHRT-PARKPLATZ-P5,tier,Tier,,Zug,Zug,,CH,,,,,
ROTKREUZ-PARKPLATZ-ERLENRING-2,tier,Tier,,Zug,Zug,,CH,,,,,
ROTKREUZ-ROCHE-INDUSTRIESTRASSE-BEIM-RESTAURANT-QUADRA-B1,tier,Tier,,Zug,Zug,,CH,,,,,
ZUG-PARKING-ZONE-KBZ,tier,Tier,,Zug,Zug,,CH,,,,,
ZUG-HASENBELWEG-PARKING-1,tier,Tier,,Zug,Zug,,CH,,,,,
