Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
da1d3430e554fee8d4ee09f67f59db62,western_union,OXXO MODERNA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/da1d3430e554fee8d4ee09f67f59db62,Mo-Su 08:00-22:00,Western Union,Q861042
cc1e64756e57c59ee615bdf10afaf196,western_union,OXXO MODERNA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/cc1e64756e57c59ee615bdf10afaf196,Mo-Su 08:00-22:00,Western Union,Q861042
ee3dd529ec7d3abaa2b31486019d1ae5,western_union,OXXO LIBERTAD CENTRO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/ee3dd529ec7d3abaa2b31486019d1ae5,Mo-Su 08:00-22:00,Western Union,Q861042
47a12bf2b96b8c85fb3b89c912704a68,western_union,OXXO LIBERTAD CENTRO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/47a12bf2b96b8c85fb3b89c912704a68,Mo-Su 08:00-22:00,Western Union,Q861042
5f5aad956e14a75cc2688301389f6e66,western_union,OXXO LIBERTAD CENTRO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/5f5aad956e14a75cc2688301389f6e66,Mo 08:00-20:00; Tu-We 08:00-22:00; Th 08:00-20:00; Fr-Su 08:00-22:00,Western Union,Q861042
f9c92f7bae2c5a85c82c1f37ebc38272,western_union,OXXO EST URESTI MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/f9c92f7bae2c5a85c82c1f37ebc38272,Mo-Su 08:00-22:00,Western Union,Q861042
b0d7b39eedc38707206341098fedfda3,western_union,OXXO CLINICA 15 MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/b0d7b39eedc38707206341098fedfda3,Mo-Su 08:00-22:00,Western Union,Q861042
37fc9930383f98b5804d91ad5a55e7ee,western_union,OXXO CAMELIA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/37fc9930383f98b5804d91ad5a55e7ee,Mo-Su 08:00-22:00,Western Union,Q861042
38a3fe42a74e54ca80d7974ec879df3c,western_union,7ELEVEN PABLO A DE LA GARZA 72,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/38a3fe42a74e54ca80d7974ec879df3c,Mo-Su 06:00-22:00,Western Union,Q861042
7deb9e715bb19c57a920920fc1a636e3,western_union,7ELEVEN PABLO A DE LA GARZA 72,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/7deb9e715bb19c57a920920fc1a636e3,Mo-Su 06:00-22:00,Western Union,Q861042
55e8fd7edb40a7752959311807b52038,western_union,7ELEVEN PABLO A DE LA GARZA 72,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/55e8fd7edb40a7752959311807b52038,Mo-Su 06:00-22:00,Western Union,Q861042
23bb542749874966fbded088d0bb5576,western_union,OXXO VILLARREAL MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/23bb542749874966fbded088d0bb5576,Mo-Su 08:00-22:00,Western Union,Q861042
fca3483983d133a78cca912165d129f3,western_union,OXXO VILLARREAL MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/fca3483983d133a78cca912165d129f3,Mo-Su 08:00-22:00,Western Union,Q861042
1e07ca9c54625097dc71a40e28dff9a2,western_union,OXXO VILLARREAL MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/1e07ca9c54625097dc71a40e28dff9a2,Mo-Su 08:00-22:00,Western Union,Q861042
