Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
144839,sparkasse_de,Sparkasse Gummersbach Geldautomat Derschlag,,Gummersbach,,,DE,+49 2261 310,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-gummersbach-geldautomat-derschlag-144839,Mo-Su 05:00-24:00,Sparkasse,Q13601825
917,sparkasse_de,Sparkasse Gummersbach Geschäftsstelle Derschlag,,Gummersbach,,,DE,+49 2261 310,https://www.sparkasse.de/standorte/filialen/sparkasse-gummersbach-geschaeftsstelle-derschlag-917,"Tu 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00",Sparkasse,Q13601825
https://toom.de/m/gummersbach/,toom_baumarkt_de,toom Baumarkt in Gummersbach,,Gummersbach,,,DE,+49 2261 9118010,https://toom.de/m/gummersbach/,Mo-Sa 07:00-20:00,Toom Baumarkt,Q2442970
DE_EXT_01067,totalenergies,Bellersheim Tankstellen G,,Gummersbach,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01067,,Aral,Q565734
ND120820,totalenergies,GUMMERSBACH DIERINGHAUSER STR.17,,GUMMERSBACH,,,DE,+49 2261 969572,https://store.totalenergies.fr/en_EN/ND120820,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,,
WES_DE_928,totalenergies,"GUMMERSBACH, KÖLNER STR. 188",,Gummersbach,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_928,,Westfalen,Q1411209
3805,valora,Cigo,,Gummersbach,,,DE,,,,Cigo,Q113290782
,visa,,,GUMMERSBACH,,,DE,,,,,
,visa,,,GUMMERSBACH,,,DE,,,,,
,visa,,,GUMMERSBACH,,,DE,,,,,
,visa,,,GUMMERSBACH,,,DE,,,,,
https://www.vr.de/standorte/G/volksbank-oberberg-eg-11950.html,vr_bank,Volksbank Oberberg eG,,Gummersbach,,,DE,+49 2261 805680,https://www.vb-oberberg.de,Mo 08:30-18:00; Tu-We 08:30-16:00; Th 08:30-18:00; Fr 08:30-16:00,,
https://www.vr.de/standorte/G/volksbank-oberberg-eg-3144.html,vr_bank,Volksbank Oberberg eG,,Gummersbach,,,DE,+49 2261 70020,https://www.vb-oberberg.de,Mo 08:30-18:00; Tu-We 08:30-16:00; Th 08:30-18:00; Fr 08:30-16:00,,
https://www.vr.de/standorte/G/volksbank-oberberg-eg-3146.html,vr_bank,Volksbank Oberberg eG,,Gummersbach,,,DE,+49 2261 95650,https://www.vb-oberberg.de,"Mo 08:30-13:00,14:00-18:00; Tu-We 08:30-13:00,14:00-16:00; Th 08:30-13:00,14:00-18:00; Fr 08:30-13:00,14:00-16:00",,
