Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
958,sparkasse_de,Sparkasse Gummersbach Versicherungsagentur Gummersbach,,Gummersbach,,,DE,+49 2261 310,https://www.sparkasse.de/standorte/filialen/sparkasse-gummersbach-versicherungsagentur-gummersbach-958,Mo 09:00-18:00; Tu-We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
906,sparkasse_de,Sparkasse Gummersbach Hauptstelle Gummersbach,,Gummersbach,,,DE,+49 2261 310,https://www.sparkasse.de/standorte/filialen/sparkasse-gummersbach-hauptstelle-gummersbach-906,Mo 09:00-18:00; Tu-We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
EX_BP_2347,totalenergies,"ARAL TANKSTELLE GUMMERSBACH, B",,Gummersbach,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2347,,Aral,Q565734
WES_DE_927,totalenergies,"GUMMERSBACH, BRÜCKENSTR. 85",,Gummersbach,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_927,,Westfalen,Q1411209
3352,valora,k kiosk,,Gummersbach,,,DE,,,,k kiosk,Q60381703
,visa,,,GUMMERSBACH,,,DE,,,,,
,visa,,,GUMMERSBACH,,,DE,,,,,
,visa,,,GUMMERSBACH,,,DE,,,,,
,visa,,,GUMMERSBACH,,,DE,,,,,
,visa,,,GUMMERSBACH,,,DE,,,,,
,visa,,,GUMMERSBACH,,,DE,,,,,
https://shops.vodafone.de/gummersbach/moltkestr.-1,vodafone_de,Vodafone-Shop,,Gummersbach,,,DE,+49 2261 9944377,https://shops.vodafone.de/gummersbach/moltkestr.-1,Mo-Fr 10:00-18:30; Sa 10:00-16:00,Vodafone,Q122141
https://www.vr.de/standorte/G/volksbank-oberberg-eg-17330.html,vr_bank,Volksbank Oberberg eG,,Gummersbach,,,DE,+49 2261 8056830,https://www.vb-oberberg.de,Mo 08:30-18:00; Tu-We 08:30-16:00; Th 08:30-18:00; Fr 08:30-16:00,,
https://www.vr.de/standorte/G/volksbank-oberberg-eg-3145.html,vr_bank,Volksbank Oberberg eG,,Gummersbach,,,DE,+49 2261 92700,https://www.vb-oberberg.de,Mo 08:30-18:00; Tu-We 08:30-16:00; Th 08:30-18:00; Fr 08:30-16:00,,
