Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
60cb7870e77f97ecb3089c504c08a934,western_union,OXXO SOL NINO QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/60cb7870e77f97ecb3089c504c08a934,Mo-Su 08:00-22:00,Western Union,Q861042
22e9cd13bbbe321e38ca74d5ace693f9,western_union,OXXO SOL NINO QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/22e9cd13bbbe321e38ca74d5ace693f9,Mo-Su 08:00-22:00,Western Union,Q861042
9b2bc9974208913822943b98600f6e47,western_union,OXXO SOL NINO QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/9b2bc9974208913822943b98600f6e47,Mo-Su 08:00-22:00,Western Union,Q861042
2ae9b0c1899d010fb50336fa8bd80633,western_union,OXXO GAOR II QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/2ae9b0c1899d010fb50336fa8bd80633,Mo-Su 08:00-22:00,Western Union,Q861042
5ec5460d66c255db5135076d28676148,western_union,OXXO GAOR II QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/5ec5460d66c255db5135076d28676148,Mo-Su 08:00-22:00,Western Union,Q861042
40bf0c9820afd28aeb8381f3426053cf,western_union,OXXO GAOR II QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/40bf0c9820afd28aeb8381f3426053cf,Mo-Su 08:00-22:00,Western Union,Q861042
5b7faf73ea3e08a36b78170233685d77,western_union,WALMART QUERETARO 2356,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/5b7faf73ea3e08a36b78170233685d77,Mo-Su 07:00-23:00,Western Union,Q861042
bc57560fff01a8c046ea54ba00419c0e,western_union,WALMART QUERETARO 2356,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/bc57560fff01a8c046ea54ba00419c0e,Mo-Su 07:00-23:00,Western Union,Q861042
ae3d3531e18df42b429f798666848b7f,western_union,WALMART QUERETARO 2356,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/ae3d3531e18df42b429f798666848b7f,Mo-Su 07:00-23:00,Western Union,Q861042
61861b6cc2e6cc88d2a6312244411c3c,western_union,SORIANA QUINTANA 62,,Queretaro,QUERETARO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/queretaro/queretaro/61861b6cc2e6cc88d2a6312244411c3c,Mo-Su 08:00-23:00,Western Union,Q861042
4c2136cafc0f92a4e63902222e464ef0,western_union,SORIANA QUINTANA 62,,Queretaro,QUERETARO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/queretaro/queretaro/4c2136cafc0f92a4e63902222e464ef0,Mo-Su 08:00-23:00,Western Union,Q861042
3ac4ed2cb4af8194c458be0396b3104c,western_union,SORIANA QUINTANA 62,,Queretaro,QUERETARO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/queretaro/queretaro/3ac4ed2cb4af8194c458be0396b3104c,Mo-Su 08:00-23:00,Western Union,Q861042
5817f7da63c952e065d0244f5f534e79,western_union,BANORTE 00565 QRO ZONA INDUSTRIAL,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/5817f7da63c952e065d0244f5f534e79,Mo-Fr 09:00-17:00,Western Union,Q861042
901b9144ba004ee93fb1d7dd67c49a1b,western_union,BANORTE 00565 QRO ZONA INDUSTRIAL,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/901b9144ba004ee93fb1d7dd67c49a1b,Mo-Fr 09:00-17:00,Western Union,Q861042
10144c6a4bcca6cbc4869980ec5ad685,western_union,SUPER Q MAXIVINOS OBRERA,,Queretaro,QUERETARO,,MX,+52 442 217 0401,https://location.westernunion.com/mx/queretaro/queretaro/10144c6a4bcca6cbc4869980ec5ad685,Mo-Su 08:00-24:00,Western Union,Q861042
3f8be7c3a962a099289eb62b82f6073e,western_union,SUPER Q MAXIVINOS OBRERA,,Queretaro,QUERETARO,,MX,+52 442 217 0401,https://location.westernunion.com/mx/queretaro/queretaro/3f8be7c3a962a099289eb62b82f6073e,Mo-Su 08:00-24:00,Western Union,Q861042
9f196c41fe77c0a873935b9cfcd38c5b,western_union,OXXO TEC DE MONTERREY QRO,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/9f196c41fe77c0a873935b9cfcd38c5b,Mo-Su 08:00-22:00,Western Union,Q861042
478ecf202340e8f0340dbbcc573907c1,western_union,OXXO TEC DE MONTERREY QRO,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/478ecf202340e8f0340dbbcc573907c1,Mo-Su 08:00-22:00,Western Union,Q861042
a20e0cc8789619efe0fe43d18aa8102c,western_union,SUPER Q MAXIVINOS CARRILLO,,Queretaro,QUERETARO,,MX,+52 442 217 3943,https://location.westernunion.com/mx/queretaro/queretaro/a20e0cc8789619efe0fe43d18aa8102c,Mo-Su 08:00-24:00,Western Union,Q861042
c23e172604371e6ca4024345e80a2549,western_union,SUPER Q MAXIVINOS CARRILLO,,Queretaro,QUERETARO,,MX,+52 442 217 3943,https://location.westernunion.com/mx/queretaro/queretaro/c23e172604371e6ca4024345e80a2549,Mo-Su 08:00-24:00,Western Union,Q861042
94a48ea29e073b7556a2e1d0f310b1e1,western_union,OXXO SAN ROQUE QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/94a48ea29e073b7556a2e1d0f310b1e1,Mo-Su 08:00-22:00,Western Union,Q861042
00c79956eed0b226b64f9ed21903d83d,western_union,OXXO SAN ROQUE QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/00c79956eed0b226b64f9ed21903d83d,Mo-Su 08:00-22:00,Western Union,Q861042
7094ee97e46ad878f0eda04c8667d250,western_union,OXXO SAN ROQUE QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/7094ee97e46ad878f0eda04c8667d250,Mo-Su 08:00-22:00,Western Union,Q861042
