Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
e1665c2f1e7d7b65319cb4ac4e88dd8f,western_union,OXXO HIGUERA QRF,,Santiago De Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/santiago-de-queretaro/e1665c2f1e7d7b65319cb4ac4e88dd8f,Mo-Su 08:00-22:00,Western Union,Q861042
0a4b159254caac362eaa2955dd59ecea,western_union,OXXO PRONTO PIPILA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/0a4b159254caac362eaa2955dd59ecea,Mo-Su 08:00-22:00,Western Union,Q861042
cca1dbde7c53543b6549f3e002775231,western_union,OXXO PRONTO PIPILA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/cca1dbde7c53543b6549f3e002775231,Mo-Su 08:00-22:00,Western Union,Q861042
fbb9fdb7239f6e6766ae5c0767df45ef,western_union,OXXO MAT LA BOTA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/fbb9fdb7239f6e6766ae5c0767df45ef,Mo-Su 08:00-22:00,Western Union,Q861042
8152d287c6b3dcc7e89eab9608adcf7c,western_union,OXXO MAT LA BOTA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/8152d287c6b3dcc7e89eab9608adcf7c,Mo-Su 08:00-22:00,Western Union,Q861042
f745a3544d40fd90fec899ffc33c388e,western_union,OXXO MAT PIPILA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/f745a3544d40fd90fec899ffc33c388e,Mo-Su 08:00-22:00,Western Union,Q861042
4e627490355ba50e928d85ba7c70f7cf,western_union,OXXO MAT PIPILA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/4e627490355ba50e928d85ba7c70f7cf,Mo-Su 08:00-22:00,Western Union,Q861042
1caf88a41cc7bda2e25255618f6b6fc6,western_union,AURRERA TINTERO 3922,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/1caf88a41cc7bda2e25255618f6b6fc6,Mo-Su 07:00-23:00,Western Union,Q861042
15c3236635c974e5da2a34e822f02cbe,western_union,AURRERA TINTERO 3922,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/15c3236635c974e5da2a34e822f02cbe,Mo-Su 07:00-23:00,Western Union,Q861042
b14778147a9dca548c03914bc384cc64,western_union,AURRERA TINTERO 3922,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/b14778147a9dca548c03914bc384cc64,Mo-Su 07:00-23:00,Western Union,Q861042
8638ab404295685f540c4fe760c21c33,western_union,OXXO HIGUERA QRF,,Santiago De Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/santiago-de-queretaro/8638ab404295685f540c4fe760c21c33,Mo-Su 08:00-22:00,Western Union,Q861042
9e634a516c1efbe47dc5d507887f740c,western_union,FARM GUAD AV REVOLUCION III QRO,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/9e634a516c1efbe47dc5d507887f740c,Mo-Su 09:00-10:00,Western Union,Q861042
0b96e23a322d132411a1cd83272d675c,western_union,FARM GUAD AV REVOLUCION III QRO,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/0b96e23a322d132411a1cd83272d675c,Mo-Su 09:00-10:00,Western Union,Q861042
8eb6bd96cfc777cf5bf7ff0969d1756e,western_union,FARM GUAD AV REVOLUCION III QRO,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/8eb6bd96cfc777cf5bf7ff0969d1756e,Mo-Su 09:00-10:00,Western Union,Q861042
41251e379ed997a9acead9419528e314,western_union,CAJA MORELIA SUC CARRILLO,,Queretaro,QUERETARO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/queretaro/queretaro/41251e379ed997a9acead9419528e314,Mo-Fr 08:00-17:30; Sa 08:00-14:00,Western Union,Q861042
b223a8b7995936c0bb142ed938218b9c,western_union,MONEY COOP CAJA MORELIA CARRILLO,,Queretaro,QUERETARO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/queretaro/queretaro/b223a8b7995936c0bb142ed938218b9c,Mo-Fr 08:00-17:30; Sa 08:00-14:00,Western Union,Q861042
690dc2e43c8e1fe704a3ccbf6ffc38a9,western_union,OXXO MAT PUERTO QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/690dc2e43c8e1fe704a3ccbf6ffc38a9,Mo-Su 08:00-22:00,Western Union,Q861042
40ac79eedbeca772612423a3196dbd9b,western_union,OXXO MAT PUERTO QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/40ac79eedbeca772612423a3196dbd9b,Mo-Su 08:00-22:00,Western Union,Q861042
69fc27e69b3a2958cdf068dd907a9a82,western_union,SUPER Q SANTA MONICA,,Queretaro,QUERETARO,,MX,+52 442 217 7917,https://location.westernunion.com/mx/queretaro/queretaro/69fc27e69b3a2958cdf068dd907a9a82,Mo-Su 08:00-24:00,Western Union,Q861042
21dedc95e2729655b37ec206dda73aee,western_union,SUPER Q SANTA MONICA,,Queretaro,QUERETARO,,MX,+52 442 217 7917,https://location.westernunion.com/mx/queretaro/queretaro/21dedc95e2729655b37ec206dda73aee,Mo-Su 08:00-24:00,Western Union,Q861042
c7069f3427dafc706c1e2e074fe70794,western_union,WALDOS REVOLUCION QRO 6027,,Queretaro,QUERETARO,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/queretaro/queretaro/c7069f3427dafc706c1e2e074fe70794,Mo-Su 06:30-23:30,Western Union,Q861042
c258e0d87c503ecf61f28caee9f81c0e,western_union,OXXO SANTA ANITA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/c258e0d87c503ecf61f28caee9f81c0e,Mo-Su 08:00-22:00,Western Union,Q861042
41421a8dc8f727ff6d9e4d46218cf748,western_union,OXXO SANTA ANITA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/41421a8dc8f727ff6d9e4d46218cf748,Mo-Su 08:00-22:00,Western Union,Q861042
a6a69396fad860e587e7d8f2cf75b191,western_union,OXXO SANTA ANITA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/a6a69396fad860e587e7d8f2cf75b191,Mo-Su 08:00-22:00,Western Union,Q861042
fca724d9bd0408168e72408c68238b00,western_union,OXXO SANTA ISABEL QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/fca724d9bd0408168e72408c68238b00,Mo-Su 06:00-22:00,Western Union,Q861042
486c291c870f7b941eae2bf78153e8b7,western_union,OXXO 5 DE FEBRERO QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/486c291c870f7b941eae2bf78153e8b7,Mo-Su 08:00-22:00,Western Union,Q861042
84827db31eef775d5a8372d535cf3013,western_union,OXXO 5 DE FEBRERO QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/84827db31eef775d5a8372d535cf3013,Mo-Su 08:00-22:00,Western Union,Q861042
ec031edd9b60231dfbdb73baa2c48e4c,western_union,OXXO 5 DE FEBRERO QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/ec031edd9b60231dfbdb73baa2c48e4c,Mo-Su 08:00-22:00,Western Union,Q861042
2f3dad39a634bd7c2be70ba9eef229fd,western_union,OXXO SAN DIEGO QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/2f3dad39a634bd7c2be70ba9eef229fd,Mo-Su 08:00-22:00,Western Union,Q861042
497e4712ab8bfc2b403b22aa134b79f5,western_union,OXXO SAN DIEGO QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/497e4712ab8bfc2b403b22aa134b79f5,Mo-Su 08:00-22:00,Western Union,Q861042
76a30ad50f7f3f4753424aea7624839a,western_union,OXXO SAN DIEGO QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/76a30ad50f7f3f4753424aea7624839a,Mo-Su 08:00-22:00,Western Union,Q861042
56b768438d4b091bdcf6b2d0101db550,western_union,OXXO PRONTO SANTA ISABEL QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/56b768438d4b091bdcf6b2d0101db550,Mo-Su 08:00-22:00,Western Union,Q861042
ab15b964a66837c20d0eb8cd1a43d42b,western_union,OXXO PRONTO SANTA ISABEL QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/ab15b964a66837c20d0eb8cd1a43d42b,Mo-Su 08:00-22:00,Western Union,Q861042
27d37eeaaafcd61e3ac25e86b40d5831,western_union,MUEBLES AMERICA 96 AP CASH,,Queretaro,QUERETARO,,MX,+52 33 1201 1000,https://location.westernunion.com/mx/queretaro/queretaro/27d37eeaaafcd61e3ac25e86b40d5831,Mo-Sa 10:00-20:30; Su 10:00-15:00,Western Union,Q861042
5db73eb764cd98744a6f062975ff60c9,western_union,MUEBLES AMERICA 96 AP CASH,,Queretaro,QUERETARO,,MX,+52 33 1201 1000,https://location.westernunion.com/mx/queretaro/queretaro/5db73eb764cd98744a6f062975ff60c9,Mo-Sa 10:00-20:30; Su 10:00-15:00,Western Union,Q861042
b278e615c83566885f994640ff90fafb,western_union,OXXO CARRILLO PUERTO QRF,,Santiago De Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/santiago-de-queretaro/b278e615c83566885f994640ff90fafb,Mo-Su 08:00-22:00,Western Union,Q861042
673f9e277fe6addc4b51026253ed2703,western_union,OXXO CARRILLO PUERTO QRF,,Santiago De Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/santiago-de-queretaro/673f9e277fe6addc4b51026253ed2703,Mo-Su 08:00-22:00,Western Union,Q861042
9b1207e9cf78b17c44c739c2e4a20672,western_union,FARM GUAD SAN DIEGO,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/9b1207e9cf78b17c44c739c2e4a20672,Mo-Su 08:00-20:00,Western Union,Q861042
1ac023915317778bbf95df8c38b3f5cf,western_union,FARM GUAD SAN DIEGO,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/1ac023915317778bbf95df8c38b3f5cf,Mo-Su 08:00-20:00,Western Union,Q861042
7a283380a6dafc06bd053d0ef2cb023d,western_union,FARM GUAD SAN DIEGO,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/7a283380a6dafc06bd053d0ef2cb023d,Mo-Su 08:00-20:00,Western Union,Q861042
4696da8315af3b294c1f31896859b6bb,western_union,MONEY COOP CAJA MORELIA CARRILLO,,Queretaro,QUERETARO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/queretaro/queretaro/4696da8315af3b294c1f31896859b6bb,Mo-Fr 08:00-17:30; Sa 08:00-14:00,Western Union,Q861042
ae0b0971d38fb9ba5030574ba6c55b4d,western_union,OXXO TINTERO BJX,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/ae0b0971d38fb9ba5030574ba6c55b4d,Mo-Su 06:00-22:00,Western Union,Q861042
