Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/accommodation/east-kunderang-homestead,nsw_national_parks_and_wildlife_service_au,East Kunderang Homestead,,Jeogla,NSW,,AU,+61 2 6738 9100,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/accommodation/east-kunderang-homestead,24/7,,
10110733,shell,SHELL COLES EXPRESS ARMIDALE,,ARMIDALE,NSW,,AU,+61 2 9883 0602,https://find.shell.com/au/fuel/10110733-shell-coles-express-armidale,,Shell,Q110716465
NAMI,spendless_au,Armidale,,Armidale,NSW,,AU,+61 2 6771 4636,,Mo-We 09:00-17:30; Th 09:00-20:00; Fr 09:00-17:30; Su 10:15-15:00,Spendless,Q120668938
2440,sportsgirl_au,ARMIDALE,,Armidale,NSW,,AU,+61 2 6771 2866,/store-locator/nsw/armidale-2440,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-14:00,Sportsgirl,Q7579970
3891,sportspower_au,Armidale,,Armidale,NSW,,AU,+61 2 6772 4569,https://www.sportspower.com.au/pages/sportspower-armidale,Mo-Fr 08:45-17:15; Sa 08:45-12:15,SportsPower,Q117747652
QT7E,telstra_au,Armidale,,Armidale,NSW,,AU,+61 1800 344 053,,Mo-Fr 09:00-17:00,Telstra,Q721162
1301,terry_white_chemmart_au,TerryWhite Chemmart Armidale,,Armidale,NSW,,AU,+61 2 6772 7836,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-armidale,Mo-Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-15:00,Terry White Chemmart,Q24089773
,tyrepower_au,Tyrepower Armidale,,Armidale,NSW,,AU,+61 2 6772 4642,https://tyrepowerarmidale.com.au/,,Tyrepower,Q108855867
,visa,,,ARMIDALE,NSW,,AU,,,,,
,visa,,,ARMIDALE,NSW,,AU,,,,,
,visa,,,ARMIDALE,NSW,,AU,,,,,
,visa,,,ARMIDALE,NSW,,AU,,,,,
,visa,,,ARMIDALE,NSW,,AU,,,,,
,visa,,,ARMIDALE,NSW,,AU,,,,,
,visa,,,ARMIDALE,NSW,,AU,,,,,
,visa,,,ARMIDALE,NSW,,AU,,,,,
,visa,,,ARMIDALE,NSW,,AU,,,,,
,visa,,,ARMIDALE,NSW,,AU,,,,,
,visa,,,ARMIDALE,NSW,,AU,,,,,
,visa,,,ARMIDALE,NSW,,AU,,,,,
,visa,,,ARMIDALE,NSW,,AU,,,,,
b763b4953ccd4fdc99118ff3880e610d,western_union,AUSTRALIA POST,,Armidale,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/armidale/b763b4953ccd4fdc99118ff3880e610d,Mo-Fr 09:00-17:00; Sa 09:00-12:30,Western Union,Q861042
