Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4228,chorten_pl,Chorten,,BEŁCHATÓW,,,PL,,https://chorten.com.pl/sklepy/be%C5%82chat%C3%B3w_galeria-alkoholi-4_4228,Mo-Sa 08:00-22:00,Chorten,Q48843988
3857,chorten_pl,Chorten,,BEŁCHATÓW,,,PL,,https://chorten.com.pl/sklepy/be%C5%82chat%C3%B3w_sklep-rarytas_3857,Mo-Sa 06:00-21:00,Chorten,Q48843988
3858,chorten_pl,Chorten,,BEŁCHATÓW,,,PL,,https://chorten.com.pl/sklepy/be%C5%82chat%C3%B3w_sk%C5%82ad-win-i-alkoholi-%C5%9Bwiata_3858,Mo-Sa 06:00-21:00,Chorten,Q48843988
3859,chorten_pl,Chorten,,BEŁCHATÓW,,,PL,,https://chorten.com.pl/sklepy/be%C5%82chat%C3%B3w_alkohole-3_3859,Mo-Sa 06:00-21:00,Chorten,Q48843988
belchatow,da_grasso_pl,Bełchatów,,Bełchatów,,,PL,504 914 521;44 633 02 03;44 633 79 24,https://www.dagrasso.pl/belchatow,Mo-Th 10:30-22:00; Fr-Sa 10:30-23:00; Su 11:30-22:00,Da Grasso,Q11692586
612,dealz_pl,Dealz,,Bełchatów,,,PL,,,Mo-Sa 09:00-21:00,Dealz,Q16942585
55185296,deichmann,DEICHMANN sklep Bełchatów Ul. Kolejowa 6,,Bełchatów,,,PL,+48 668 685 229,https://stores.deichmann.com/pl-pl/pl/łodzkie/bełchatow/ul-kolejowa-6,Mo-Sa 09:00-21:00; Su 10:00-20:00,Deichmann,Q664543
1008636110,deichmann,DEICHMANN sklep Bełchatów Ul. Bawełniana 7,,Bełchatów,,,PL,+48 721 440 060,https://stores.deichmann.com/pl-pl/pl/łodzkie/bełchatow/ul-bawełniana-7,Mo-Sa 09:00-21:00; Su 10:00-20:00,Deichmann,Q664543
101751,delikatesy_centrum_pl,BEŁCHATÓW KOŚCIUSZKI,,Bełchatów,,,PL,,,Mo-Fr 07:00-20:00; Sa 07:00-19:30,Delikatesy Centrum,Q11693824
522,empik_pl,Bełchatów Olimpia (SP),ul. Kolejowa 6,Bełchatów,,,PL,,"https://www.empik.com/salony-empik/belchatow/belchatow-olimpia-sp,522,e",Mo-Sa 09:00-21:00; Su 10:00-20:00,Empik,Q3045978
424,epaka_pl,,,Bełchatów,,,PL,+48 535 733 345,https://belchatow.epaka.pl,Mo-Fr 09:00-18:00,Epaka.pl,Q123028724
R525,hebe_pl,Drogeria Hebe nr 525,,Bełchatów,,,PL,,https://www.hebe.pl/sklep?StoreID=R525,,Hebe,Q113093841
R437,hebe_pl,Drogeria Hebe nr R437,,Bełchatów,,,PL,,https://www.hebe.pl/sklep?StoreID=R437,,Hebe,Q113093841
P230,jysk,Bełchatów,,Bełchatów,,,PL,+48 723 723 530,https://jysk.pl/znajdz-sklep?storeId=P230,Mo-Sa 09:00-20:00,JYSK,Q138913
PL7560,kaufland,Kaufland Bełchatów,,Bełchatów,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/belchatow-binkow-7560.html,Mo-Sa 06:00-22:00,Kaufland,Q685967
1802,lidl_pl,Lidl,,Bełchatów,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
1191,lidl_pl,Lidl,,Bełchatów,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-20:00,Lidl,Q151954
MBPL182R,millennium_bank_pl,MBPL182R,,Bełchatów,,,PL,,,,Bank Millennium,Q4855947
MBPL182S,millennium_bank_pl,MBPL182S,,Bełchatów,,,PL,,,,Bank Millennium,Q4855947
RCDN0B5S,millennium_bank_pl,RCDN0B5S,,Bełchatów,,,PL,,,,Bank Millennium,Q4855947
RCDN0C4T,millennium_bank_pl,RCDN0C4T,,Bełchatów,,,PL,,,,Bank Millennium,Q4855947
RCDN0C4U,millennium_bank_pl,RCDN0C4U,,Bełchatów,,,PL,,,,Bank Millennium,Q4855947
RCNN0220,millennium_bank_pl,RCNN0220,,Bełchatów,,,PL,,,,Bank Millennium,Q4855947
RCNN0A35,millennium_bank_pl,RCNN0A35,,Bełchatów,,,PL,,,,Bank Millennium,Q4855947
RCNN0D8F,millennium_bank_pl,RCNN0D8F,,Bełchatów,,,PL,,,,Bank Millennium,Q4855947
RCNN0G61,millennium_bank_pl,RCNN0G61,,Bełchatów,,,PL,,,,Bank Millennium,Q4855947
RCWN0I36,millennium_bank_pl,RCWN0I36,,Bełchatów,,,PL,,,,Bank Millennium,Q4855947
RNET4175,millennium_bank_pl,RNET4175,,Bełchatów,,,PL,,,,Bank Millennium,Q4855947
RNET6085,millennium_bank_pl,RNET6085,,Bełchatów,,,PL,,,,Bank Millennium,Q4855947
RNETA255,millennium_bank_pl,RNETA255,,Bełchatów,,,PL,,,,Bank Millennium,Q4855947
RNETA008,millennium_bank_pl,RNETA008,,Bełchatów,,,PL,,,,Bank Millennium,Q4855947
RNET3820,millennium_bank_pl,RNET3820,,Bełchatów,,,PL,,,,Bank Millennium,Q4855947
RNET3750,millennium_bank_pl,RNET3750,,Bełchatów,,,PL,,,,Bank Millennium,Q4855947
65046504,moneygram,UP BELCHATOW - POCZTA POLSKA,,BELCHATOW,,,PL,+48 44 635 73 25,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
39211,neonet_pl,NEONET,,Bełchatów,,,PL,+48 606 625 499,https://sklepydw.neonet.pl/polska/belchatow/neonet-belchatow-armii-krajowej-7-39211,Mo-Fr 10:00-20:00; Sa 10:00-19:00,Neonet,Q11790622
https://www.netto.pl/sklepy/belchatow/ul-ludwikowska-94/46b27160148c49398ffb45d039d92442/,netto_salling,Netto Bełchatów,,Bełchatów,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/belchatow/ul-ludwikowska-94/46b27160148c49398ffb45d039d92442/,Mo-Sa 06:00-22:00,Netto,Q552652
5b3cb3fac00458481b43764a,newyorker,NEW YORKER | Galeria Olimpia,"Armii Krajowej, 97-400 Bełchatów",Bełchatów,,,PL,+48 44 715 95 20,,Mo-Sa 09:00-21:00; Su 10:00-20:00,New Yorker,Q706421
26705,orange_pl,Orange Bełchatów Kościuszki,,Bełchatów,,,PL,+48 44 633 00 03,https://salony.orange.pl/pl/orange-be%C5%82chat%C3%B3w-ko%C5%9Bciuszki-26705,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Orange,Q1431486
26796,orange_pl,Orange Bełchatów Galeria Olimpia,,Bełchatów,,,PL,+48 510 105 577,https://salony.orange.pl/pl/orange-be%C5%82chat%C3%B3w-galeria-olimpia-26796,Mo-Sa 09:00-21:00,Orange,Q1431486
391167,orlen_paczka_pl,,,Bełchatów,,,PL,,,Mo-Fr 06:00-21:00; Sa 06:00-22:00; Su 09:00-20:00,Orlen Paczka,Q110457879
105870,orlen_paczka_pl,,,Bełchatów,,,PL,,,Mo-Fr 06:00-21:00; Sa 06:00-22:00; Su 09:00-20:00,Orlen Paczka,Q110457879
508949,orlen_paczka_pl,,,Bełchatów,,,PL,,,,Orlen Paczka,Q110457879
642133,orlen_paczka_pl,,,Bełchatów,,,PL,,,,Orlen Paczka,Q110457879
354058,orlen_paczka_pl,,,Bełchatów,,,PL,,,,Orlen Paczka,Q110457879
956514,orlen_paczka_pl,,,Bełchatów,,,PL,,,Mo-Sa 07:00-21:00; Su 11:00-18:00,Orlen Paczka,Q110457879
204110,orlen_paczka_pl,,,Bełchatów,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-21:00,Orlen Paczka,Q110457879
688093,orlen_paczka_pl,,,Bełchatów,,,PL,,,Mo-Fr 08:00-18:00,Orlen Paczka,Q110457879
611998,orlen_paczka_pl,,,Bełchatów,,,PL,,,,Orlen Paczka,Q110457879
500424,orlen_paczka_pl,,,Bełchatów,,,PL,,,,Orlen Paczka,Q110457879
160686,orlen_paczka_pl,,,Bełchatów,,,PL,,,,Orlen Paczka,Q110457879
823431,orlen_paczka_pl,,,Bełchatów,,,PL,,,,Orlen Paczka,Q110457879
125964,orlen_paczka_pl,,,Bełchatów,,,PL,,,,Orlen Paczka,Q110457879
857866,orlen_paczka_pl,,,Bełchatów,,,PL,,,,Orlen Paczka,Q110457879
440365,orlen_paczka_pl,,,Bełchatów,,,PL,,,,Orlen Paczka,Q110457879
777560,orlen_paczka_pl,,,Bełchatów,,,PL,,,,Orlen Paczka,Q110457879
694746,orlen_paczka_pl,,,Bełchatów,,,PL,,,,Orlen Paczka,Q110457879
998886,orlen_paczka_pl,,,Bełchatów,,,PL,,,,Orlen Paczka,Q110457879
686712,orlen_paczka_pl,,,Bełchatów,,,PL,,,,Orlen Paczka,Q110457879
273012,orlen_paczka_pl,,,Bełchatów,,,PL,,,,Orlen Paczka,Q110457879
693663,orlen_paczka_pl,,,Bełchatów,,,PL,,,Mo-Fr 06:30-17:00; Sa 07:00-14:00,Orlen Paczka,Q110457879
628005,orlen_paczka_pl,,,Bełchatów,,,PL,,,,Orlen Paczka,Q110457879
872218,orlen_paczka_pl,,,Bełchatów,,,PL,,,Mo-Fr 08:00-18:00,Orlen Paczka,Q110457879
631957,orlen_paczka_pl,,,Bełchatów,,,PL,,,,Orlen Paczka,Q110457879
890618,orlen_paczka_pl,,,Bełchatów,,,PL,,,Mo-Fr 09:00-18:00,Orlen Paczka,Q110457879
896813,orlen_paczka_pl,,,Bełchatów,,,PL,,,Mo-Fr 08:00-18:00; Sa 08:00-15:00,Orlen Paczka,Q110457879
796730,orlen_paczka_pl,,,Bełchatów,,,PL,,,Mo-Fr 06:30-18:00; Sa 07:00-16:00,Orlen Paczka,Q110457879
487898,orlen_paczka_pl,,,Bełchatów,,,PL,,,,Orlen Paczka,Q110457879
226506,orlen_paczka_pl,,,Bełchatów,,,PL,,,,Orlen Paczka,Q110457879
1522063,santander_pl,1 Oddział w Bełchatowie,,Bełchatów,,,PL,+48 61 811 99 99,,Mo-Fr 09:30-16:30,Santander,Q806653
5685,spar_pl,,,"Bełchatów</br> 
przy stacji AVIA",,,PL,,https://spar.pl/sklep/belchatow-przy-stacji-avia-armii-krajowej-6/,,Spar,Q610492
https://stokrotka.pl/nasze-sklepy/belchatow-ul-1-maja-53a-5364.html,stokrotka_pl,Stokrotka Market,,Bełchatów,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/belchatow-ul-1-maja-53a-5364.html,Mo-Sa 06:00-22:00; Su 08:00-21:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/belchatow-ul-wojska-polskiego-39-4975.html,stokrotka_pl,Stokrotka Market,,Bełchatów,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/belchatow-ul-wojska-polskiego-39-4975.html,Mo-Sa 06:00-22:00; Su 08:00-21:00,Stokrotka Market,Q110801183
1075922,tmobile_pl,T-Mobile,,Bełchatów,,,PL,+48 44 788 49 86,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
113,tmobile_pl,T-Mobile,,Bełchatów,,,PL,+48 696 086 040,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
2820857,tmobile_pl,T-Mobile,,Bełchatów,,,PL,+48 696 086 040,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
,visa,,,BEŁCHATOW,,,PL,,,,,
,visa,,,BEŁCHATOW,,,PL,,,,,
,visa,,,BELCHATOW,,,PL,,,,,
,visa,,,BEŁCHATOW,,,PL,,,,,
,visa,,,BEŁCHATOW,,,PL,,,,,
,visa,,,BEŁCHATOW,,,PL,,,,,
,visa,,,BEŁCHATOW,,,PL,,,,,
,visa,,,BEŁCHATOW,,,PL,,,,,
,visa,,,BEŁCHATOW,,,PL,,,,,
,visa,,,BEŁCHATOW,,,PL,,,,,
,visa,,,BEŁCHATOW,,,PL,,,,,
,visa,,,BEŁCHATOW,,,PL,,,,,
,visa,,,BEŁCHATOW,,,PL,,,,,
,visa,,,BELCHATOW,,,PL,,,,,
,visa,,,BEŁCHATOW,,,PL,,,,,
,visa,,,BEŁCHATOW,,,PL,,,,,
,visa,,,BEŁCHATOW,,,PL,,,,,
,visa,,,BEŁCHATOW,,,PL,,,,,
,visa,,,BEŁCHATOW,,,PL,,,,,
,visa,,,BEŁCHATOW,,,PL,,,,,
,visa,,,BELCHATOW,,,PL,,,,,
,visa,,,BEŁCHATOW,,,PL,,,,,
,visa,,,BEŁCHATOW,,,PL,,,,,
,visa,,,BEŁCHATOW,,,PL,,,,,
,visa,,,BEŁCHATOW,,,PL,,,,,
,visa,,,BEŁCHATOW,,,PL,,,,,
,visa,,,BEŁCHATOW,,,PL,,,,,
,visa,,,BEŁCHATOW,,,PL,,,,,
,visa,,,BEŁCHATOW,,,PL,,,,,
,visa,,,BEŁCHATOW,,,PL,,,,,
ID00382,zabka_pl,Żabka,,Bełchatów,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID00474,zabka_pl,Żabka,,Bełchatów,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID00760,zabka_pl,Żabka,,Bełchatów,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID01725,zabka_pl,Żabka,,Bełchatów,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID02147,zabka_pl,Żabka,,Bełchatów,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID02177,zabka_pl,Żabka,,Bełchatów,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID02309,zabka_pl,Żabka,,Bełchatów,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID02399,zabka_pl,Żabka,,Bełchatów,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID02772,zabka_pl,Żabka,,Bełchatów,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID04327,zabka_pl,Żabka,,Bełchatów,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID04951,zabka_pl,Żabka,,Bełchatów,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID05116,zabka_pl,Żabka,,Bełchatów,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID05372,zabka_pl,Żabka,,Bełchatów,,,PL,,,Mo-Sa 06:00-23:00; Su 12:00-21:00,Żabka,Q2589061
ID05542,zabka_pl,Żabka,,Bełchatów,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID05556,zabka_pl,Żabka,,Bełchatów,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID05755,zabka_pl,Żabka,,Bełchatów,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID05987,zabka_pl,Żabka,,Bełchatów,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-23:00,Żabka,Q2589061
ID06343,zabka_pl,Żabka,,Bełchatów,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID08044,zabka_pl,Żabka,,Bełchatów,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID09015,zabka_pl,Żabka,,Bełchatów,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID09366,zabka_pl,Żabka,,Bełchatów,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID09499,zabka_pl,Żabka,,Bełchatów,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID09867,zabka_pl,Żabka,,Bełchatów,,,PL,,,Mo-Sa 06:00-23:00; Su 07:00-22:00,Żabka,Q2589061
ID0A582,zabka_pl,Żabka,,Bełchatów,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0B685,zabka_pl,Żabka,,Bełchatów,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0B952,zabka_pl,Żabka,,Bełchatów,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0B955,zabka_pl,Żabka,,Bełchatów,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0C033,zabka_pl,Żabka,,Bełchatów,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0C908,zabka_pl,Żabka,,Bełchatów,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
213,zahir_kebab_pl,Zahir Kebab,,Bełchatów,,,PL,,http://zahirkebab.pl/lokale/belchatow/belchatow-czapliniecka,Mo-Th 10:00-22:00; Fr-Sa 10:00-23:00; Su 10:00-22:00,Zahir Kebab,Q116148750
89,zahir_kebab_pl,Zahir Kebab,,Bełchatów,,,PL,+48 459 566 626,http://zahirkebab.pl/lokale/belchatow/belchatow-kaczynskich/,Mo-Fr 10:00-24:00; Sa-Su 10:00-02:00,Zahir Kebab,Q116148750
