Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
297e438ab33981be3dd74b65c812084b,western_union,TEAM WORK II,,Neuquen,NEUQUEN,,AR,+54 810-444-1000,https://location.westernunion.com/ar/neuquen/neuquen/297e438ab33981be3dd74b65c812084b,Mo-Fr 08:30-20:00; Sa 09:00-20:00,Western Union,Q861042
f7bbb63187d4d475f504c5a4889e2c44,western_union,TEAMWORK 5 PALACIO MUNICIPAL,,Neuquen,NEUQUEN,,AR,+54 810-444-1000,https://location.westernunion.com/ar/neuquen/neuquen/f7bbb63187d4d475f504c5a4889e2c44,Mo-Fr 08:00-14:00,Western Union,Q861042
bd541162042ed2000f970b253a7001db,western_union,CORREO NEUQUEN SUCURSAL 1 (REGION SUR),,Neuquen,NEUQUEN,,AR,+54 810-444-1000,https://location.westernunion.com/ar/neuquen/neuquen/bd541162042ed2000f970b253a7001db,Mo-Fr 09:00-17:00,Western Union,Q861042
e5a832484e31efe06709012e4aacb44e,western_union,TEAMWORK III,,Neuquen,NEUQUEN,,AR,+54 810-444-1000,https://location.westernunion.com/ar/neuquen/neuquen/e5a832484e31efe06709012e4aacb44e,Mo-Fr 08:30-14:30,Western Union,Q861042
0a59091726a935ddd4214ad92ef04299,western_union,C.S. ALTO NEUQUEN II,,Neuquen,NEUQUEN,,AR,+54 810-444-1000,https://location.westernunion.com/ar/neuquen/neuquen/0a59091726a935ddd4214ad92ef04299,Mo-Fr 08:00-20:00; Sa 09:00-13:00,Western Union,Q861042
1a739298cd5cb3067b93c735f044cdc4,western_union,CORREO NEUQUEN - C,,Neuquen,NEUQUEN,,AR,+54 810-444-1000,https://location.westernunion.com/ar/neuquen/neuquen/1a739298cd5cb3067b93c735f044cdc4,Mo-Fr 08:00-20:00,Western Union,Q861042
bdd4e48f97f63f181d5ad7431c448576,western_union,PUNTO 2,,Neuquen,NEUQUEN,,AR,+54 810-444-1000,https://location.westernunion.com/ar/neuquen/neuquen/bdd4e48f97f63f181d5ad7431c448576,Mo-Fr 09:00-18:00,Western Union,Q861042
08f2005c8a13bcccee578c32ec8ce34a,western_union,CACERES SEGUROS,,Neuquen,NEUQUEN,,AR,+54 810-444-1000,https://location.westernunion.com/ar/neuquen/neuquen/08f2005c8a13bcccee578c32ec8ce34a,Mo-Fr 09:30-18:30,Western Union,Q861042
d041e857d65ce99a4adfe48a1687ff54,western_union,SR. CHAPLIN,,Neuquen,NEUQUEN,,AR,+54 810-444-1000,https://location.westernunion.com/ar/neuquen/neuquen/d041e857d65ce99a4adfe48a1687ff54,Mo-Fr 09:00-18:00; Sa 09:00-10:00,Western Union,Q861042
76d56f53a18b62fc35462203e2976eb4,western_union,PAGOS ONCE,,Neuquen,NEUQUEN,,AR,+54 810-444-1000,https://location.westernunion.com/ar/neuquen/neuquen/76d56f53a18b62fc35462203e2976eb4,Mo-Fr 09:00-20:30; Sa 09:00-15:00,Western Union,Q861042
7fad285b3623bbfcade294c10c958b2b,western_union,D.A DRAGSTORE,,Neuquen,NEUQUEN,,AR,+54 810-444-1000,https://location.westernunion.com/ar/neuquen/neuquen/7fad285b3623bbfcade294c10c958b2b,Mo-Sa 08:00-24:00,Western Union,Q861042
c51786fe31dc9b00f8193061468057ca,western_union,ECT AGBL BLANCANIEVES,,Neuquen,NEUQUEN,,AR,+54 810-444-1000,https://location.westernunion.com/ar/neuquen/neuquen/c51786fe31dc9b00f8193061468057ca,Mo-Sa 08:30-17:30,Western Union,Q861042
4df392ea8c1b7bb6202afa4c6b444d67,western_union,C.S. WAL MART NEUQUEN,,Neuquen,NEUQUEN,,AR,+54 810-444-1000,https://location.westernunion.com/ar/neuquen/neuquen/4df392ea8c1b7bb6202afa4c6b444d67,Mo-Sa 08:00-22:00,Western Union,Q861042
6e855ffac83e00501c6fe9ed2557bbcb,western_union,TEAMWORK 12,,Neuquen,NEUQUEN,,AR,+54 810-444-1000,https://location.westernunion.com/ar/neuquen/neuquen/6e855ffac83e00501c6fe9ed2557bbcb,Mo-Fr 08:00-19:00,Western Union,Q861042
706c011d2b8bf2f2110064fa67fcb9fc,western_union,KIOSCO SISI,,Neuquen,NEUQUEN,,AR,+54 810-444-1000,https://location.westernunion.com/ar/neuquen/neuquen/706c011d2b8bf2f2110064fa67fcb9fc,Mo-Fr 09:30-18:00; Sa 09:30-13:00,Western Union,Q861042
47995fe8547b28645b6e6367c76344f2,western_union,MERCADO DEBORA,,Neuquen,NEUQUEN,,AR,+54 810-444-1000,https://location.westernunion.com/ar/neuquen/neuquen/47995fe8547b28645b6e6367c76344f2,Mo-Sa 08:00-18:30,Western Union,Q861042
373eada56174bb1a96c45749fcb0669b,western_union,COMMODO TEAMWORK CHANGO MAS,,Neuquen,NEUQUEN,,AR,+54 810-444-1000,https://location.westernunion.com/ar/neuquen/neuquen/373eada56174bb1a96c45749fcb0669b,Mo-Sa 07:00-21:00,Western Union,Q861042
a11251c61f21b3b36e55fcadbe3ba885,western_union,ACCESORIOS STOP SUPERMERCADO RIO LIMAY,,Neuquen,NEUQUEN,,AR,+54 810-444-1000,https://location.westernunion.com/ar/neuquen/neuquen/a11251c61f21b3b36e55fcadbe3ba885,Mo-Sa 09:00-21:00,Western Union,Q861042
b6363d94a4c402363c2b882fdc2b8066,western_union,TEAMWORK 9  DELEGACION MUN PROGRESO,,Neuquen,NEUQUEN,,AR,+54 810-444-1000,https://location.westernunion.com/ar/neuquen/neuquen/b6363d94a4c402363c2b882fdc2b8066,Mo-Fr 08:30-14:30,Western Union,Q861042
4e56176bf3be9b7db50c27ed5ab94381,western_union,SERVICIOS MIA,,Neuquen,NEUQUEN,,AR,+54 810-444-1000,https://location.westernunion.com/ar/neuquen/neuquen/4e56176bf3be9b7db50c27ed5ab94381,Mo-Fr 09:00-18:30; Sa 09:00-15:00,Western Union,Q861042
23b4d2002c840ca33f308c2805abf850,western_union,C.S. BAJO NEUQUEN II,,Neuquen,NEUQUEN,,AR,+54 810-444-1000,https://location.westernunion.com/ar/neuquen/neuquen/23b4d2002c840ca33f308c2805abf850,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
9d7a646fca2a9dcf18e754f81cf4bc82,western_union,SUPER KIOSCO EMANUEL,,Neuquen,NEUQUEN,,AR,+54 810-444-1000,https://location.westernunion.com/ar/neuquen/neuquen/9d7a646fca2a9dcf18e754f81cf4bc82,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
c37432decb8458e5aea7556605d3e50b,western_union,SUPER TODO MAXIKIOSCO,,Neuquen,NEUQUEN,,AR,+54 810-444-1000,https://location.westernunion.com/ar/neuquen/neuquen/c37432decb8458e5aea7556605d3e50b,Mo-Sa 09:00-20:00,Western Union,Q861042
b1f6bd27c64488b68af6750adb7a2fea,western_union,DESPENSA CARINA,,Neuquen,NEUQUEN,,AR,+54 810-444-1000,https://location.westernunion.com/ar/neuquen/neuquen/b1f6bd27c64488b68af6750adb7a2fea,Mo-Sa 08:00-22:00,Western Union,Q861042
98c2bc31954932efc872d74115fe462c,western_union,TEAMWORK 4 AGENCIA 034,,Neuquen,NEUQUEN,,AR,+54 810-444-1000,https://location.westernunion.com/ar/neuquen/neuquen/98c2bc31954932efc872d74115fe462c,Mo-Sa 09:00-21:00,Western Union,Q861042
14facd0382b644ed28d919a0b7a6edc7,western_union,SERVICIOS GRAN REY,,Neuquen,NEUQUEN,,AR,+54 810-444-1000,https://location.westernunion.com/ar/neuquen/neuquen/14facd0382b644ed28d919a0b7a6edc7,Mo-Sa 08:00-21:30; Su 12:00-21:30,Western Union,Q861042
fea87e1a70e9d9f80151cbcac5816f2a,western_union,KIOSCO EL CORSA,,Neuquen,NEUQUEN,,AR,+54 810-444-1000,https://location.westernunion.com/ar/neuquen/neuquen/fea87e1a70e9d9f80151cbcac5816f2a,Mo-Sa 08:00-22:00; Su 10:00-13:00,Western Union,Q861042
23f37174b8234ae5b5fa066729c4a70a,western_union,LS SEGUROS & GESTORIA,,Neuquen,NEUQUEN,,AR,+54 810-444-1000,https://location.westernunion.com/ar/neuquen/neuquen/23f37174b8234ae5b5fa066729c4a70a,Mo-Fr 08:00-21:00; Sa 09:00-13:00,Western Union,Q861042
4e9476fdc38b2f76d47d46c2071fab3a,western_union,TEAMWORK 8 DELEGACION ALTO GODOY,,Neuquen,NEUQUEN,,AR,+54 810-444-1000,https://location.westernunion.com/ar/neuquen/neuquen/4e9476fdc38b2f76d47d46c2071fab3a,Mo-Fr 08:00-14:00,Western Union,Q861042
3974bbdc0cc6b1df5b4b8c01a94d2fc3,western_union,C.S. CARREFOUR NEUQUEN II,,Neuquen,NEUQUEN,,AR,+54 810-444-1000,https://location.westernunion.com/ar/neuquen/neuquen/3974bbdc0cc6b1df5b4b8c01a94d2fc3,Mo-Sa 08:30-22:00,Western Union,Q861042
