Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1e5e88a08ed84d626eff902bbf7187f3,western_union,AURRERA EXPRESS VALLE DE SAN BLAS 1534,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/1e5e88a08ed84d626eff902bbf7187f3,Mo-Su 08:00-22:00,Western Union,Q861042
ad27bf77fa116a58229a355830165e33,western_union,AURRERA EXPRESS VALLE DE SAN BLAS 1534,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/ad27bf77fa116a58229a355830165e33,Mo-Su 08:00-22:00,Western Union,Q861042
4714fa907aa440bd179709cba65b8326,western_union,AURRERA EXPRESS VALLE DE SAN BLAS 1534,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/4714fa907aa440bd179709cba65b8326,Mo-Su 08:00-22:00,Western Union,Q861042
c437d40113314c525592cdba11fceb38,western_union,OXXO ESTACION SAN BLAS MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/c437d40113314c525592cdba11fceb38,Mo-Su 08:00-22:00,Western Union,Q861042
0a9bf49a32c8fe3610110907232b9dfb,western_union,OXXO ESTACION SAN BLAS MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/0a9bf49a32c8fe3610110907232b9dfb,Mo 08:00-20:00; Tu-We 08:00-22:00; Th 08:00-20:00; Fr-Su 08:00-22:00,Western Union,Q861042
5fbd86653beb317308baea65cf9e4fae,western_union,OXXO ESTACION SAN BLAS MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/5fbd86653beb317308baea65cf9e4fae,Mo-Su 08:00-22:00,Western Union,Q861042
0491fb6b1dd225b9852a99ad450258cd,western_union,OXXO DEL HOSPITAL MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/0491fb6b1dd225b9852a99ad450258cd,Mo-Su 08:00-22:00,Western Union,Q861042
73cba6a84ca8cef378cc9569197a3585,western_union,OXXO DEL HOSPITAL MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/73cba6a84ca8cef378cc9569197a3585,Mo-Su 08:00-22:00,Western Union,Q861042
b953e17b819d0f80f48374e6c937fd85,western_union,OXXO SAN BLAS MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/b953e17b819d0f80f48374e6c937fd85,Mo-Su 08:00-22:00,Western Union,Q861042
32e009d8ed40e45f140d845c944c41a5,western_union,OXXO SAN BLAS MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/32e009d8ed40e45f140d845c944c41a5,Mo-Su 08:00-22:00,Western Union,Q861042
28729c906c427c1d6a7e5f60cc9660e1,western_union,OXXO SAN BLAS MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/28729c906c427c1d6a7e5f60cc9660e1,Mo-Su 08:00-22:00,Western Union,Q861042
d2696e9bba54c5237fd3a653d6050158,western_union,OXXO DEL HOSPITAL MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/d2696e9bba54c5237fd3a653d6050158,Mo-Su 08:00-22:00,Western Union,Q861042
3fd90359cc26132742064f5ea310d24e,western_union,OXXO DR WATSON MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/3fd90359cc26132742064f5ea310d24e,Mo-Su 08:00-22:00,Western Union,Q861042
a12f2f2270a4f087f92149275858dbad,western_union,OXXO PROLONGACION LINCOLN MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/a12f2f2270a4f087f92149275858dbad,Mo-Su 08:00-22:00,Western Union,Q861042
948ba44d9c30833710c8f2e4f9d3eae4,western_union,OXXO PROLONGACION LINCOLN MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/948ba44d9c30833710c8f2e4f9d3eae4,Mo-Su 08:00-22:00,Western Union,Q861042
1c1821bff2ac29c0afd0b60415d1428f,western_union,OXXO PROLONGACION LINCOLN MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/1c1821bff2ac29c0afd0b60415d1428f,Mo-Su 08:00-22:00,Western Union,Q861042
