Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72b7472e0d7d6b89503a3a0769011359,western_union,OXXO VALLE DE SANJOSE MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/72b7472e0d7d6b89503a3a0769011359,Mo-Su 08:00-22:00,Western Union,Q861042
5ceb3eef117e909b33020f8c3e8a9452,western_union,OXXO VALLE DE SANJOSE MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/5ceb3eef117e909b33020f8c3e8a9452,Mo-Su 08:00-22:00,Western Union,Q861042
7ba326f6d6f11ab719140c5a6762b64f,western_union,OXXO VALLE DE SANJOSE MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/7ba326f6d6f11ab719140c5a6762b64f,Mo-Su 08:00-22:00,Western Union,Q861042
5638546d174475f026584ce72a0fbf9b,western_union,OXXO VALLE DEL FRAILE MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/5638546d174475f026584ce72a0fbf9b,Mo-Su 08:00-22:00,Western Union,Q861042
9d1b325a0e17a56d7631c2b52b82aeec,western_union,OXXO VALLE DEL FRAILE MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/9d1b325a0e17a56d7631c2b52b82aeec,Mo-Su 08:00-22:00,Western Union,Q861042
299630997099ec53b4781e03a31ca3d1,western_union,OXXO VALLE DEL FRAILE MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/299630997099ec53b4781e03a31ca3d1,Mo-Su 08:00-22:00,Western Union,Q861042
494183778c94a720ada97ac8e7812da5,western_union,OXXO MINERIA MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/494183778c94a720ada97ac8e7812da5,Mo-Su 08:00-22:00,Western Union,Q861042
f3d594889e604d9e82ab4409d943e363,western_union,OXXO MINERIA MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/f3d594889e604d9e82ab4409d943e363,Mo-Su 08:00-22:00,Western Union,Q861042
9450f7d152db726b0031decc3ff9d0c8,western_union,OXXO VALLE DE LINCOLN II MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/9450f7d152db726b0031decc3ff9d0c8,Mo-Su 08:00-22:00,Western Union,Q861042
a5972aa937b0faf7db4542b872cfb49a,western_union,OXXO PALMAS MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/a5972aa937b0faf7db4542b872cfb49a,Mo-Su 08:00-22:00,Western Union,Q861042
6b63398db4fdb417db7c18d0c688249f,western_union,OXXO PALMAS MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/6b63398db4fdb417db7c18d0c688249f,Mo-Su 08:00-22:00,Western Union,Q861042
efe11343e6b60e5ca023ffbaaa9e9033,western_union,OXXO PALMAS MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/efe11343e6b60e5ca023ffbaaa9e9033,Mo-Su 08:00-22:00,Western Union,Q861042
6e402144edea762a55208a9acbfe14f0,western_union,OXXO LOS PARQUES MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/6e402144edea762a55208a9acbfe14f0,Mo-Su 08:00-22:00,Western Union,Q861042
58895cd839bf326fad18df8cff3bc1ba,western_union,AURRERA EXPRESS LOS PARQUES 1736,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/58895cd839bf326fad18df8cff3bc1ba,Mo-Su 08:00-22:00,Western Union,Q861042
25086896788b7117684b66873b4e694c,western_union,AURRERA EXPRESS LOS PARQUES 1736,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/25086896788b7117684b66873b4e694c,Mo-Su 08:00-22:00,Western Union,Q861042
9f36625dbad2234a09d3d045c7927f93,western_union,AURRERA EXPRESS LOS PARQUES 1736,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/9f36625dbad2234a09d3d045c7927f93,Mo-Su 08:00-22:00,Western Union,Q861042
dd91912bb4a905056db4a98e816be1f7,western_union,7ELEVEN LOS PARQUES Y DIAMANTE TIFFANY,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/dd91912bb4a905056db4a98e816be1f7,Mo-Su 06:00-22:00,Western Union,Q861042
bc21b9c029585719e7bcd8f1d94d04a0,western_union,7ELEVEN LOS PARQUES Y DIAMANTE TIFFANY,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/bc21b9c029585719e7bcd8f1d94d04a0,Mo-Su 06:00-22:00,Western Union,Q861042
85d4d3417b81df034ffb4fc1896b3f00,western_union,7ELEVEN LOS PARQUES Y DIAMANTE TIFFANY,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/85d4d3417b81df034ffb4fc1896b3f00,Mo-Su 06:00-22:00,Western Union,Q861042
97db7e2f3165c1f69872d97b02322eb5,western_union,OXXO LOS PARQUES MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/97db7e2f3165c1f69872d97b02322eb5,Mo-Su 08:00-22:00,Western Union,Q861042
75e9bb4192d95721c56d20a2da82e45c,western_union,OXXO LOS PARQUES MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/75e9bb4192d95721c56d20a2da82e45c,Mo-Su 08:00-22:00,Western Union,Q861042
ec8d797272923bb460c6ad3308754d39,western_union,OXXO PARQUE DIAMANTE MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/ec8d797272923bb460c6ad3308754d39,Mo-Su 08:00-22:00,Western Union,Q861042
9f9e56a733d88fb7b7a873e1f22d8a35,western_union,7ELEVEN ROBLE Y DIAMANTE 2005,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/9f9e56a733d88fb7b7a873e1f22d8a35,Mo-Su 06:00-22:00,Western Union,Q861042
24a6d7a3819ab50734376c210c97939c,western_union,7ELEVEN ROBLE Y DIAMANTE 2005,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/24a6d7a3819ab50734376c210c97939c,Mo-Su 06:00-22:00,Western Union,Q861042
c5eff18374de1eedce3a991985ef3ca7,western_union,7ELEVEN ROBLE Y DIAMANTE 2005,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/c5eff18374de1eedce3a991985ef3ca7,Mo-Su 06:00-22:00,Western Union,Q861042
f296a3a569ae9f9acd2c3711f2de41be,western_union,OXXO PARQUE DIAMANTE MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/f296a3a569ae9f9acd2c3711f2de41be,Mo-Su 08:00-22:00,Western Union,Q861042
598d16360ebed17036649218b62264dd,western_union,OXXO PARQUE DIAMANTE MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/598d16360ebed17036649218b62264dd,Mo-Su 08:00-22:00,Western Union,Q861042
464526ed8c7f4865ef6af7302d9d5379,western_union,OXXO LOMA DE GARCIA MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/464526ed8c7f4865ef6af7302d9d5379,Mo-Su 08:00-22:00,Western Union,Q861042
e87513ba66d1fb7f8d0cfa3ce3e87b9c,western_union,OXXO LOMA DE GARCIA MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/e87513ba66d1fb7f8d0cfa3ce3e87b9c,Mo-Su 08:00-22:00,Western Union,Q861042
701b883c30db2bf456419266c40bded6,western_union,OXXO LOMA DE GARCIA MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/701b883c30db2bf456419266c40bded6,Mo-Su 08:00-22:00,Western Union,Q861042
c333b14a044459b68fc429294d2287a1,western_union,FARM GUAD 2591 MANDARA,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/c333b14a044459b68fc429294d2287a1,Mo-Su 08:00-22:00,Western Union,Q861042
7cb1374acfbec0caf4df3db238d5801d,western_union,FARM GUAD 2591 MANDARA,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/7cb1374acfbec0caf4df3db238d5801d,Mo-Su 08:00-22:00,Western Union,Q861042
1fbeb9f0da5fe36f28938541bdad107e,western_union,FARM GUAD 2591 MANDARA,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/1fbeb9f0da5fe36f28938541bdad107e,Mo-Su 08:00-22:00,Western Union,Q861042
468a796d61ddff4cd972090bc40d4381,western_union,OXXO MISION SAN JUAN MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/468a796d61ddff4cd972090bc40d4381,Mo-Su 08:00-22:00,Western Union,Q861042
89f66c880031d4b04dba7472c40ad6fd,western_union,OXXO BICENTENARIO MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/89f66c880031d4b04dba7472c40ad6fd,Mo-Su 08:00-22:00,Western Union,Q861042
ba019a9e77e67822a7326071c5da01f9,western_union,OXXO BICENTENARIO MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/ba019a9e77e67822a7326071c5da01f9,Mo-Su 08:00-22:00,Western Union,Q861042
b01c5e13423892f2e3d9029ce0ce30e7,western_union,OXXO INDUSTRIAL MITRAS MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/b01c5e13423892f2e3d9029ce0ce30e7,Mo-Su 08:00-22:00,Western Union,Q861042
cf666b73317177f4a0959f7ad8c15cd4,western_union,OXXO INDUSTRIAL MITRAS MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/cf666b73317177f4a0959f7ad8c15cd4,Mo-Su 08:00-22:00,Western Union,Q861042
e1b7fc296458b19e590dc175a977e0ea,western_union,OXXO INDUSTRIAL MITRAS MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/e1b7fc296458b19e590dc175a977e0ea,Mo-Su 08:00-22:00,Western Union,Q861042
3471e07829ae35ccb13f82034288d7d0,western_union,OXXO BICENTENARIO MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/3471e07829ae35ccb13f82034288d7d0,Mo-Su 08:00-22:00,Western Union,Q861042
460ab51049e4fb0cdc9098bfd4e1349d,western_union,OXXO MISION COAPA MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/460ab51049e4fb0cdc9098bfd4e1349d,Mo-Su 08:00-22:00,Western Union,Q861042
ed3ebee51942daa7da19e302c397d554,western_union,OXXO MISION COAPA MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/ed3ebee51942daa7da19e302c397d554,Mo-Su 08:00-22:00,Western Union,Q861042
28c38dc04370d14f8a7795c44bdc6bb6,western_union,OXXO MISION COAPA MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/28c38dc04370d14f8a7795c44bdc6bb6,Mo-Su 08:00-22:00,Western Union,Q861042
23bd549af46a79d4bab38a9d448ad364,western_union,AURRERA EXPRESS HACIENDA SAN JUAN 1568,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/23bd549af46a79d4bab38a9d448ad364,Mo-Su 08:00-22:00,Western Union,Q861042
a7651d578b6c6bbca8cbee334df37215,western_union,AURRERA EXPRESS HACIENDA SAN JUAN 1568,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/a7651d578b6c6bbca8cbee334df37215,Mo-Su 08:00-22:00,Western Union,Q861042
3440ca8817b5b5abaa5154720f6334ba,western_union,AURRERA EXPRESS HACIENDA SAN JUAN 1568,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/3440ca8817b5b5abaa5154720f6334ba,Mo-Su 08:00-22:00,Western Union,Q861042
fede0fa5f4539e5931fcd22c1b67ec9c,western_union,OXXO VERANDA MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/fede0fa5f4539e5931fcd22c1b67ec9c,Mo-Su 08:00-22:00,Western Union,Q861042
dd84fef273e0775410ed2e17f90a1f3e,western_union,OXXO VERANDA MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/dd84fef273e0775410ed2e17f90a1f3e,Mo-Su 08:00-22:00,Western Union,Q861042
173bd9183d0c1bb65e850a5d0b38d9d7,western_union,OXXO VERANDA MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/173bd9183d0c1bb65e850a5d0b38d9d7,Mo-Su 08:00-22:00,Western Union,Q861042
a6cac47e65b6a6c6ead282b1a7f760fc,western_union,MEGA 9692 ELEKTRA AV LINCOLN,,Garcia,NUEVO LEON,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/nuevo-leon/garcia/a6cac47e65b6a6c6ead282b1a7f760fc,Mo-Su 09:00-21:00,Western Union,Q861042
3ae49e794220c5d20c7666d7b129cae6,western_union,MEGA 9692 ELEKTRA AV LINCOLN,,Garcia,NUEVO LEON,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/nuevo-leon/garcia/3ae49e794220c5d20c7666d7b129cae6,Mo-Su 09:00-21:00,Western Union,Q861042
a7d91cbd0951805123fbb0b07255fce7,western_union,MEGA 9692 ELEKTRA AV LINCOLN,,Garcia,NUEVO LEON,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/nuevo-leon/garcia/a7d91cbd0951805123fbb0b07255fce7,Mo-Su 09:00-21:00,Western Union,Q861042
3770e0435926f64111b2647d9de6a02f,western_union,OXXO MITRAS LEONES MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/3770e0435926f64111b2647d9de6a02f,Mo-Su 08:00-22:00,Western Union,Q861042
ecbb8755c03a89e2939ad1127dac12d6,western_union,OXXO MITRAS LEONES MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/ecbb8755c03a89e2939ad1127dac12d6,Mo-Su 08:00-22:00,Western Union,Q861042
0dfd375f37ddca5144f005d1b9022017,western_union,OXXO MITRAS LEONES MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/0dfd375f37ddca5144f005d1b9022017,Mo-Su 08:00-22:00,Western Union,Q861042
badab5e1c09833684c768cbd40ed87cf,western_union,7ELEVEN GUADALCAZAR 2538,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/badab5e1c09833684c768cbd40ed87cf,Mo-Su 06:00-22:00,Western Union,Q861042
7393c2938a00a604c50c623a7edd7e3f,western_union,7ELEVEN GUADALCAZAR 2538,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/7393c2938a00a604c50c623a7edd7e3f,Mo-Su 06:00-22:00,Western Union,Q861042
c775fe62bf98c610314c34d7bec493eb,western_union,7ELEVEN GUADALCAZAR 2538,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/c775fe62bf98c610314c34d7bec493eb,Mo-Su 06:00-22:00,Western Union,Q861042
49e13132a00e0296aad3fc02dc5ec15b,western_union,7ELEVEN VILLA CORONA 1406,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/49e13132a00e0296aad3fc02dc5ec15b,Mo-Su 06:00-22:00,Western Union,Q861042
b5e690084af986101cee9e69bd5833cf,western_union,7ELEVEN VILLA CORONA 1406,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/b5e690084af986101cee9e69bd5833cf,Mo-Su 06:00-22:00,Western Union,Q861042
35582792fb72ad182af7cee2b47b4203,western_union,7ELEVEN VILLA CORONA 1406,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/35582792fb72ad182af7cee2b47b4203,Mo-Su 06:00-22:00,Western Union,Q861042
165fe2c9a8738d21399d8f5e3e791aaf,western_union,OXXO PLAZA LINCOLN MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/165fe2c9a8738d21399d8f5e3e791aaf,Mo-Su 08:00-22:00,Western Union,Q861042
642a4dbee20eb0a45da0986633d9f61c,western_union,OXXO PLAZA LINCOLN MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/642a4dbee20eb0a45da0986633d9f61c,Mo-Su 08:00-22:00,Western Union,Q861042
21c7ba2a0f056c775e0fd6955a961d9b,western_union,OXXO PLAZA LINCOLN MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/21c7ba2a0f056c775e0fd6955a961d9b,Mo-Su 08:00-22:00,Western Union,Q861042
5543df477071c261548dc2d8c33c7673,western_union,AURRERA MITRAS 2738,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/5543df477071c261548dc2d8c33c7673,Mo-Su 07:00-23:00,Western Union,Q861042
efa82507e917aec5c0538b0facab315d,western_union,AURRERA MITRAS 2738,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/efa82507e917aec5c0538b0facab315d,Mo-Su 07:00-23:00,Western Union,Q861042
38c72f4444de81d2da6cefc295b19b1c,western_union,AURRERA MITRAS 2738,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/38c72f4444de81d2da6cefc295b19b1c,Mo-Su 07:00-23:00,Western Union,Q861042
9bb90f460803df6902886aee86a02954,western_union,OXXO VILLAS DEL PTE MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/9bb90f460803df6902886aee86a02954,Mo-Su 08:00-22:00,Western Union,Q861042
8e36c3b003cd60d6db34b0bff07caa10,western_union,OXXO VILLAS DEL PTE MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/8e36c3b003cd60d6db34b0bff07caa10,Mo-Su 08:00-22:00,Western Union,Q861042
c410e94422ffa13adcbbd53e1bbaf65b,western_union,OXXO VILLAS DEL PTE MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/c410e94422ffa13adcbbd53e1bbaf65b,Mo-Su 08:00-22:00,Western Union,Q861042
d8d0b42d45a05f8214f237082cbf986f,western_union,7ELEVEN JARDIN DE LAS LOMAS 1605,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/d8d0b42d45a05f8214f237082cbf986f,Mo-Su 06:00-22:00,Western Union,Q861042
34728e8490914e1b79cf9b4642cb77b2,western_union,7ELEVEN JARDIN DE LAS LOMAS 1605,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/34728e8490914e1b79cf9b4642cb77b2,Mo-Su 06:00-22:00,Western Union,Q861042
977150ad7c0639ec9c0ee607f2afeaa9,western_union,7ELEVEN JARDIN DE LAS LOMAS 1605,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/977150ad7c0639ec9c0ee607f2afeaa9,Mo-Su 06:00-22:00,Western Union,Q861042
5040c0b00004d60a71749195367eb3eb,western_union,OXXO PARQUE ALUMINIO MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/5040c0b00004d60a71749195367eb3eb,Mo-Su 08:00-22:00,Western Union,Q861042
cb69f86bf621139cb2d7541694ad7f1a,western_union,OXXO PARQUE ALUMINIO MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/cb69f86bf621139cb2d7541694ad7f1a,Mo-Su 08:00-22:00,Western Union,Q861042
