Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72965898,moneygram,BIG BUDDHA FOREX SERVICES,,BANGALORE,,,IN,+91 83174 33763,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73441560,moneygram,FAIR ORGANIC,,BANGALORE,,,IN,+91 92434 12211,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73637442,moneygram,ECOPHOBIA VENTURES,,BANGALORE,,,IN,+91 95138 02468,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73738723,moneygram,HIMALAYA TRAVELS,,BANGALORE,,,IN,+91 94480 85392,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73736903,moneygram,KETAN TRAVEL,,BANGALORE,,,IN,+91 98868 09298,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73728830,moneygram,KISHOR ENTERPRISES,,BANGALORE,,,IN,+91 87479 11910,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73756145,moneygram,KUMAWAT TOURS AND TRAVELS,,BANGALORE,,,IN,+91 99457 43035,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73744199,moneygram,SAI SHUB HOLIDAYS,,BANGALORE,,,IN,+91 73384 45006,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73730569,moneygram,SHREE M B TRAVELS,,BANGALORE,,,IN,+91 91484 03797,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73739188,moneygram,SHREE OM DURGAMBA TOURS N TRAVELS,,BANGALORE,,,IN,+91 97313 12275,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73727705,moneygram,SHUBH PRAYAN COMM,,BANGALORE,,,IN,+91 98451 62652,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73732046,moneygram,VENKATESHWARA ENTERPRISES,,BANGALORE,,,IN,+91 99009 85333,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73735438,moneygram,YOGANA TRAVELS,,BANGALORE,,,IN,+91 98451 13534,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74045978,moneygram,RICHMEN FOREX PRIVATE LIMITED,,BANGALORE,,,IN,+91 94497 89797,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74051755,moneygram,MUTHOOTTU MINI FINANCIERS LTD - MANJUNAT,,MANJUNATHA NAGAR,,,IN,+91 80 2338 5095,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74050976,moneygram,MUTHOOTTU MINI FINANCIERS LTD - RAJAJINA,,RAJAJINAGAR,,,IN,+91 80 2342 1120,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74082106,moneygram,EQUITAS SMALL FINANCE BANK,,BENGALURU URBAN,,,IN,+91 98408 15178,,Mo-Sa 10:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74559422,moneygram,DHATRI ASSOCIATES,,BANGALORE,,,IN,+91 98450 81218,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
43486555,moneygram,MANAPPURAM FINANCE,,BANGALORE,,,IN,+91 93437 69873,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
64747228,moneygram,MANAPPURAM FINANCE - #14,,BANGALORE,,,IN,+91 80 3248 9774,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
65514078,moneygram,MANAPPURAM FINANCE,,BANGALORE,,,IN,16911137,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
65525753,moneygram,MANAPPURAM FINANCE,,BANGALORE,,,IN,45641437,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
66494236,moneygram,MANAPPURAM FINANCE - BANGALORE - NAVRANG,,BANGALORE,,,IN,+91 80 2332 9011,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
66518882,moneygram,MANAPPURAM FINANCE - #1790 - BANGALORE -,,BANGALORE,,,IN,+91 80 2352 6455,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
66575184,moneygram,MANAPPURAM FINANCE - #1531 - BANGALORE,,BANGALORE,,,IN,+91 80 3255 7823,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
66600745,moneygram,MANAPPURAM FINANCE - #2070 - BANGALORE,,BANGALORE,,,IN,+91 80 2350 6162,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
66941750,moneygram,MANAPPURAM FINANCE - #2282 - BANGALORE,,BANGALORE,,,IN,+91 80 2350 7973,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
66942827,moneygram,MANAPPURAM FINANCE - #2449 - BANGLORE,,BANGALORE,,,IN,+91 80 2357 7271,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
663-1033905A,skoda,PPS Motors Pvt Ltd,,,,,IN,,,,Skoda,Q29637
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
