Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
b94fad2c784c1c8ec41b2a23e3c4ba82,western_union,FARM GUAD ELISEO MENDOZA BERRUETO,,Piedras Negras,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/piedras-negras/b94fad2c784c1c8ec41b2a23e3c4ba82,Mo-Su 08:00-20:00,Western Union,Q861042
f57ebfdbe38d8cf1024e53b14e87b4cd,western_union,FARM GUAD ELISEO MENDOZA BERRUETO,,Piedras Negras,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/piedras-negras/f57ebfdbe38d8cf1024e53b14e87b4cd,Mo-Su 08:00-20:00,Western Union,Q861042
241eddbfe77bc46b7844e26f64d75d17,western_union,MERCO 510 PIEDRAS NEGRAS AP CASH,,Piedras Negras,COAHUILA,,MX,+52 81 6625 8650,https://location.westernunion.com/mx/coahuila/piedras-negras/241eddbfe77bc46b7844e26f64d75d17,Mo-Su 08:00-22:00,Western Union,Q861042
3e877309190926ccc0573f89665d3b7f,western_union,MERCO 510 PIEDRAS NEGRAS AP CASH,,Piedras Negras,COAHUILA,,MX,+52 81 6625 8650,https://location.westernunion.com/mx/coahuila/piedras-negras/3e877309190926ccc0573f89665d3b7f,Mo-Su 08:00-22:00,Western Union,Q861042
1a95747a1e611d10e94ba55ba4287b3b,western_union,OXXO PALMAS PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/1a95747a1e611d10e94ba55ba4287b3b,Mo-Su 08:00-22:00,Western Union,Q861042
f07ad8f5a4a030bbbb77056cd22f80fc,western_union,OXXO SAN FELIPE PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/f07ad8f5a4a030bbbb77056cd22f80fc,Mo-Su 06:00-22:00,Western Union,Q861042
ca500da667799cc2f1df27fa2f3bbd2c,western_union,FARM GUAD BUENAVISTA,,Piedras Negras,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/piedras-negras/ca500da667799cc2f1df27fa2f3bbd2c,Mo-Su 09:00-22:00,Western Union,Q861042
636be1fc9201411e62258a63b5282711,western_union,FARM GUAD BUENAVISTA,,Piedras Negras,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/piedras-negras/636be1fc9201411e62258a63b5282711,Mo-Su 09:00-22:00,Western Union,Q861042
0955d7ec733785940585230522bf58c1,western_union,FARM GUAD BUENAVISTA,,Piedras Negras,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/piedras-negras/0955d7ec733785940585230522bf58c1,Mo-Su 09:00-22:00,Western Union,Q861042
39a00d4ccd32a68daa563774a6e22ac6,western_union,ELEKTRA DEK 8175,,Piedras Negras,COAHUILA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/coahuila/piedras-negras/39a00d4ccd32a68daa563774a6e22ac6,Mo-Su 09:00-20:00,Western Union,Q861042
26857295ebecff240ef47876bfff92cb,western_union,ELEKTRA DEK 8175,,Piedras Negras,COAHUILA,,MX,(+52) 55-17208177-8966,https://location.westernunion.com/mx/coahuila/piedras-negras/26857295ebecff240ef47876bfff92cb,Mo-Su 09:00-21:00,Western Union,Q861042
13bdf0944e99a87ca1218d1197c1a543,western_union,ELEKTRA DEK 8175,,Piedras Negras,COAHUILA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/coahuila/piedras-negras/13bdf0944e99a87ca1218d1197c1a543,Mo-Sa 09:00-21:00; Su 09:00-20:00,Western Union,Q861042
1e98668223319239efe7a109e53801cd,western_union,SORIANA PIEDRAS NEGRAS 21,,Piedras Negras,COAHUILA,,MX,+52 800 555 6555,https://location.westernunion.com/mx/coahuila/piedras-negras/1e98668223319239efe7a109e53801cd,Mo-Su 08:00-22:00,Western Union,Q861042
0df28de65ca950a02a65681dfa2ba904,western_union,OXXO MARSELLA PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/0df28de65ca950a02a65681dfa2ba904,Mo-Su 08:00-22:00,Western Union,Q861042
6805effefefb7f22420f022f0b941c18,western_union,OXXO MARSELLA PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/6805effefefb7f22420f022f0b941c18,Mo-Su 08:00-22:00,Western Union,Q861042
4ee3b3e7b3c98f38ed56ec3868216bcf,western_union,OXXO MARSELLA PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/4ee3b3e7b3c98f38ed56ec3868216bcf,Mo-Su 08:00-22:00,Western Union,Q861042
7acf2c45fd6dc68bd59874aba2b77f94,western_union,OXXO CAMINO REAL PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/7acf2c45fd6dc68bd59874aba2b77f94,Mo-Su 08:00-22:00,Western Union,Q861042
821942bb65f67129b837881ebc3fa88c,western_union,OXXO CAMINO REAL PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/821942bb65f67129b837881ebc3fa88c,Mo-Su 08:00-22:00,Western Union,Q861042
a36c4ca6f5df3463eb1ab3a2722a8794,western_union,OXXO LAREDO PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/a36c4ca6f5df3463eb1ab3a2722a8794,Mo-Su 08:00-22:00,Western Union,Q861042
6fa1ef2b28caa50bc7dd3c7bd0d2d7e0,western_union,OXXO BENAVIDES PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/6fa1ef2b28caa50bc7dd3c7bd0d2d7e0,Mo-Su 08:00-22:00,Western Union,Q861042
1b3a51472654cb5cadce85611b17f188,western_union,OXXO BENAVIDES PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/1b3a51472654cb5cadce85611b17f188,Mo-Su 08:00-22:00,Western Union,Q861042
14ff9f6748403cc580287938b4f54b67,western_union,OXXO BENAVIDES PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/14ff9f6748403cc580287938b4f54b67,Mo-Su 08:00-22:00,Western Union,Q861042
07b84d5215d1b14daad63a42b02189b3,western_union,OXXO LAREDO PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/07b84d5215d1b14daad63a42b02189b3,Mo-Su 08:00-22:00,Western Union,Q861042
9bf0c1fd43088745ca575794c4b3f869,western_union,OXXO LAREDO PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/9bf0c1fd43088745ca575794c4b3f869,Mo-Su 08:00-22:00,Western Union,Q861042
