Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
04a14a8286d640b7c65275b322ec4727,western_union,BANQUE ATLA SN GIE  DABAKH MULTISERVICES,,Dakar,DAKAR,,SN,+221 33 889 59 25,https://location.westernunion.com/sn/dakar/dakar/04a14a8286d640b7c65275b322ec4727,Mo-Su 07:00-23:00,Western Union,Q861042
990e311c4eccfb176bb56c2be50c9979,western_union,B ATLANTIQUE SN ETS CHEIKH GUEYE,,Dakar,DAKAR,,SN,+221 33 889 59 25,https://location.westernunion.com/sn/dakar/dakar/990e311c4eccfb176bb56c2be50c9979,Mo-Su 07:00-23:00,Western Union,Q861042
50fe1f9987dd378e6d5702c900629c52,western_union,BANQUE ATLANTIQUE HLM,,Dakar,DAKAR,,SN,+221 33 889 59 25,https://location.westernunion.com/sn/dakar/dakar/50fe1f9987dd378e6d5702c900629c52,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
212b61af7003d8aa8ea8534190f96ae2,western_union,B ATLANTIQUE SN DIALLO M KORKA DIAKHAYE,,Dakar,DAKAR,,SN,+221 33 889 59 25,https://location.westernunion.com/sn/dakar/dakar/212b61af7003d8aa8ea8534190f96ae2,Mo-Su 07:00-23:00,Western Union,Q861042
6f4f0e76154a4c4ca69eb220e0ab781f,western_union,BANQUE ATLANTIQUE SENEGAL,,Dakar,DAKAR,,SN,+221 33 889 59 25,https://location.westernunion.com/sn/dakar/dakar/6f4f0e76154a4c4ca69eb220e0ab781f,Mo-Fr 08:00-16:30; Sa 09:00-12:30,Western Union,Q861042
743a438da0a15363b0b9d275b065a9d5,western_union,BANQUE ATLANTIQUE SN ETS MAMADOU SOW,,Dakar,DAKAR,,SN,+221 33 889 59 25,https://location.westernunion.com/sn/dakar/dakar/743a438da0a15363b0b9d275b065a9d5,Mo-Su 07:00-23:00,Western Union,Q861042
2bf835055561d9f831b79f426c3d8436,western_union,B ATLANTIQUE SN DIALLO M KORKA MARISTE,,Dakar,DAKAR,,SN,+221 33 889 59 25,https://location.westernunion.com/sn/dakar/dakar/2bf835055561d9f831b79f426c3d8436,Mo-Su 07:00-23:00,Western Union,Q861042
9d3aefc3aaaf8a2b0a7055e51889a86d,western_union,ATPS 13541 SAFILEM VISION,,Dakar,DAKAR,,SN,+221 33 889 59 25,https://location.westernunion.com/sn/dakar/dakar/9d3aefc3aaaf8a2b0a7055e51889a86d,Mo-Su 07:00-23:00,Western Union,Q861042
47528abac195ea3fc97d5eaa0481a60d,western_union,ATPS   12727 BOUTIQUE THIERNO,,Dakar,DAKAR,,SN,+221 33 889 59 25,https://location.westernunion.com/sn/dakar/dakar/47528abac195ea3fc97d5eaa0481a60d,Mo-Su 07:00-23:00,Western Union,Q861042
ea564fdb024d0985f6a2cabd42ad15c3,western_union,ATPS   12428 KHELCOM BUSINESS,,Dakar,DAKAR,,SN,+221 33 889 59 25,https://location.westernunion.com/sn/dakar/dakar/ea564fdb024d0985f6a2cabd42ad15c3,Mo-Su 07:00-23:00,Western Union,Q861042
2979ecf6dfccf610371f0a878f05e29b,western_union,ATPS 14128 GIE LAMP FALL,,Dakar,DAKAR,,SN,+221 33 889 59 25,https://location.westernunion.com/sn/dakar/dakar/2979ecf6dfccf610371f0a878f05e29b,Mo-Su 07:00-23:00,Western Union,Q861042
10e29c59909949a6873c777d740ee170,western_union,BASN SEN POINT MULTISERVICES,,Dakar,DAKAR,,SN,+221 33 889 59 25,https://location.westernunion.com/sn/dakar/dakar/10e29c59909949a6873c777d740ee170,Mo-Su 07:00-23:00,Western Union,Q861042
710227d8691bf359929b10da5118b6ec,western_union,B ATLANTIQUE SN BARRY MAMADOU ABDOULAYE,,Dakar,DAKAR,,SN,+221 33 889 59 25,https://location.westernunion.com/sn/dakar/dakar/710227d8691bf359929b10da5118b6ec,Mo-Su 07:00-23:00,Western Union,Q861042
a65404186f23c0dedeb68974deee82d1,western_union,ETS MAMADOU DIAN DIALLO,,Dakar,DAKAR,,SN,+221 33 889 59 25,https://location.westernunion.com/sn/dakar/dakar/a65404186f23c0dedeb68974deee82d1,Mo-Su 07:00-23:00,Western Union,Q861042
e7b957559561ce5b4b7df1f2d5b7efd1,western_union,ATPS   10875 DIENG SERVICES,,Dakar,DAKAR,,SN,+221 33 889 59 25,https://location.westernunion.com/sn/dakar/dakar/e7b957559561ce5b4b7df1f2d5b7efd1,Mo-Su 07:00-23:00,Western Union,Q861042
bd64fa96ab04878bd1372848e5400e1a,western_union,BANQUE ATL SN ETS SERIGNE MABAGNI NDIAYE,,Dakar,DAKAR,,SN,+221 33 889 59 25,https://location.westernunion.com/sn/dakar/dakar/bd64fa96ab04878bd1372848e5400e1a,Mo-Su 08:00-22:00,Western Union,Q861042
