Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1ef7a34ddc76b25240a9b9f1e4d251cf,western_union,MLI OZAMIS 2,,Ozamis,MISAMIS OCCIDENTAL,,PH,+63 32 345 6476,https://location.westernunion.com/ph/misamis-occidental/ozamis/1ef7a34ddc76b25240a9b9f1e4d251cf,Mo-Su 07:00-18:00,Western Union,Q861042
b81b276a68e0a011ef8c29d1600bb0da,western_union,MLI OZAMIS 5,,Ozamis,MISAMIS OCCIDENTAL,,PH,+63 32 345 6476,https://location.westernunion.com/ph/misamis-occidental/ozamis/b81b276a68e0a011ef8c29d1600bb0da,Mo-Su 07:00-18:00,Western Union,Q861042
214c4cc4328881f19791c5bff02d3583,western_union,BDO OZAMIZ,,Ozamis,MISAMIS OCCIDENTAL,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/misamis-occidental/ozamis/214c4cc4328881f19791c5bff02d3583,Mo-Sa 08:00-17:00,Western Union,Q861042
3bd9668117237549272830d46eccd7e1,western_union,CLH OZAMIZ BURGOS,,Ozamiz,MISAMIS OCCIDENTAL,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/misamis-occidental/ozamiz/3bd9668117237549272830d46eccd7e1,Mo-Sa 08:00-18:00,Western Union,Q861042
e23031a6298eb0bffc02806b57e8e03f,western_union,USSC SERVICE STORE   OZAMIS DON ANSELMO,,Ozamis,MISAMIS OCCIDENTAL,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/misamis-occidental/ozamis/e23031a6298eb0bffc02806b57e8e03f,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
f6c624c2d79d3cb17e2ba6165cb55b3c,western_union,MLI OZAMIS 1,,Ozamis,MISAMIS OCCIDENTAL,,PH,+63 32 345 6476,https://location.westernunion.com/ph/misamis-occidental/ozamis/f6c624c2d79d3cb17e2ba6165cb55b3c,Mo-Su 07:00-19:00,Western Union,Q861042
991ae8cae61ee9066895f7b0bf2fb450,western_union,CLH OZAMIZ   RIZAL,,Ozamis City,MISAMIS OCCIDENTAL,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/misamis-occidental/ozamis-city/991ae8cae61ee9066895f7b0bf2fb450,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
82cc2047e8fab1a8a5a96a5c6020eeec,western_union,CLH OZAMIS,,Ozamis City,MISAMIS OCCIDENTAL,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/misamis-occidental/ozamis-city/82cc2047e8fab1a8a5a96a5c6020eeec,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
804b7306b9fe8635210902eb18ecac4d,western_union,MLI OZAMIS 3,,Ozamis,MISAMIS OCCIDENTAL,,PH,+63 32 345 6476,https://location.westernunion.com/ph/misamis-occidental/ozamis/804b7306b9fe8635210902eb18ecac4d,Mo-Su 07:00-21:00,Western Union,Q861042
66752cfaa82a5a60b0afe400ea538df1,western_union,PALAWAN PAWSHOP-OZAMIZ CITY-7,,Ozamis,MISAMIS OCCIDENTAL,,PH,(+63) 4348596,https://location.westernunion.com/ph/misamis-occidental/ozamis/66752cfaa82a5a60b0afe400ea538df1,Mo-Su 08:00-17:30,Western Union,Q861042
426efa0a82b146f3bdab52a53a32fb25,western_union,RD PAWNSHOP OZAMIZ 3,,Ozamis,MISAMIS OCCIDENTAL,,PH,+63 917 829 0085,https://location.westernunion.com/ph/misamis-occidental/ozamis/426efa0a82b146f3bdab52a53a32fb25,Mo-Sa 08:00-18:00; Su 09:00-17:00,Western Union,Q861042
eff0de02a6eb16c05414243b76b392f3,western_union,MLI OZAMIS 6,,Ozamis,MISAMIS OCCIDENTAL,,PH,+63 32 345 6476,https://location.westernunion.com/ph/misamis-occidental/ozamis/eff0de02a6eb16c05414243b76b392f3,Mo-Su 07:00-18:00,Western Union,Q861042
7e3230848d52cb5978c4f5b15fb48645,western_union,LBC EXPRESS INC,,Ozamis,MISAMIS OCCIDENTAL,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/misamis-occidental/ozamis/7e3230848d52cb5978c4f5b15fb48645,Mo-Sa 07:00-18:30; Su 08:00-17:00,Western Union,Q861042
b363e848a86d5cdf10300efa450e7c2a,western_union,PETNET OZAMIS 2,,Ozamis,MISAMIS OCCIDENTAL,,PH,+63 88 564 2382,https://location.westernunion.com/ph/misamis-occidental/ozamis/b363e848a86d5cdf10300efa450e7c2a,Mo-Fr 09:00-18:00; Sa 08:00-17:00; Su 08:00-16:00,Western Union,Q861042
70fd452524f777045bca4e3c49b61056,western_union,PETNET OZAMIS,,Ozamis,MISAMIS OCCIDENTAL,,PH,+63 88 521 5427,https://location.westernunion.com/ph/misamis-occidental/ozamis/70fd452524f777045bca4e3c49b61056,Mo-Sa 08:00-17:00; Su 08:00-16:00,Western Union,Q861042
afd21f27a352cc0e5e2f959137b3d48f,western_union,PALAWAN PAWNSHOP ZAMORA OZAMIS CITY 3,,Ozamis,MISAMIS OCCIDENTAL,,PH,(+63) 4348596,https://location.westernunion.com/ph/misamis-occidental/ozamis/afd21f27a352cc0e5e2f959137b3d48f,Mo-Su 08:00-17:30,Western Union,Q861042
