Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
051cae92232cc68e65b99be4011d8606,western_union,7ELEVEN PLAZA REVOLUCION 403,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/051cae92232cc68e65b99be4011d8606,Mo-Su 06:00-22:00,Western Union,Q861042
fdbf37cca93518641a82bb195b2df2f4,western_union,7ELEVEN PLAZA REVOLUCION 403,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/fdbf37cca93518641a82bb195b2df2f4,Mo-Su 06:00-22:00,Western Union,Q861042
4c9c7460773feef701e41551cb460747,western_union,OXXO REVOLSUR MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/4c9c7460773feef701e41551cb460747,Mo-Su 08:00-22:00,Western Union,Q861042
03d0ace1678b5a5a4ebbb3e6e1f41865,western_union,OXXO REVOLSUR MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/03d0ace1678b5a5a4ebbb3e6e1f41865,Mo-Su 08:00-22:00,Western Union,Q861042
9b91b25c256fd98641732dd7696714eb,western_union,OXXO REVOLSUR MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/9b91b25c256fd98641732dd7696714eb,Mo-Su 08:00-22:00,Western Union,Q861042
d76ecde0df7b26eb73d7bf12d507d61c,western_union,OXXO PLAZALASILLAII MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/d76ecde0df7b26eb73d7bf12d507d61c,Mo-Su 08:00-22:00,Western Union,Q861042
b7a71da8ae4f604b05d2cfbec31a117a,western_union,OXXO PLAZALASILLAII MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/b7a71da8ae4f604b05d2cfbec31a117a,Mo-Su 08:00-22:00,Western Union,Q861042
a46c73a342abdd01eb46db3d5c60a9b6,western_union,OXXO PLAZALASILLAII MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/a46c73a342abdd01eb46db3d5c60a9b6,Mo-Su 08:00-22:00,Western Union,Q861042
a799373d807188c544288679db64f436,western_union,FARM GUAD AV REVOLUCION MTY,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/a799373d807188c544288679db64f436,Mo-Su 08:00-20:00,Western Union,Q861042
040cc381845ad9d49c1f8286bbdffb32,western_union,FARM GUAD AV REVOLUCION MTY,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/040cc381845ad9d49c1f8286bbdffb32,Mo-Su 08:00-20:00,Western Union,Q861042
406908e660191bec59507ceaaddd0b29,western_union,FARM GUAD AV REVOLUCION MTY,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/406908e660191bec59507ceaaddd0b29,Mo-Su 08:00-20:00,Western Union,Q861042
23d65d81ff3140ffaa7429b63dfba76b,western_union,OXXO SAGITARIO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/23d65d81ff3140ffaa7429b63dfba76b,Mo-Su 08:00-22:00,Western Union,Q861042
e559e48590dee8fb8544ad2c66418fa0,western_union,OXXO SAGITARIO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/e559e48590dee8fb8544ad2c66418fa0,Mo-Su 08:00-22:00,Western Union,Q861042
a9703001d2720bd0b15cd143abbd050b,western_union,OXXO SAGITARIO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/a9703001d2720bd0b15cd143abbd050b,Mo-Su 08:00-22:00,Western Union,Q861042
d6eae924084fd4c44867e4201472e061,western_union,OXXO SENDERO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/d6eae924084fd4c44867e4201472e061,Mo-Su 08:00-22:00,Western Union,Q861042
b262fe6b07ef7c8c90d12f58476fd74c,western_union,OXXO SENDERO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/b262fe6b07ef7c8c90d12f58476fd74c,Mo-Su 08:00-22:00,Western Union,Q861042
a84263ab63a6642b3033987bcfd7526d,western_union,OXXO SENDERO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/a84263ab63a6642b3033987bcfd7526d,Mo-Su 08:00-22:00,Western Union,Q861042
6818d941392ae2d1891c14e4be227a8a,western_union,OXXO ESTACION REVOLUCION MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/6818d941392ae2d1891c14e4be227a8a,Mo-Su 08:00-22:00,Western Union,Q861042
4a313026f70f5e85f927bade831b270d,western_union,OXXO ESTACION REVOLUCION MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/4a313026f70f5e85f927bade831b270d,Mo-Su 08:00-22:00,Western Union,Q861042
