Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
89065,citi,ATM Walgreens,,Pensacola,FL,,US,,,,Citibank,Q857063
42303,citi,ATM Circle K,,Pensacola,FL,,US,,,,Citibank,Q857063
om_fl_pensacola_3-w--nine-mile-rd,cititrends,Citi Trends,,Pensacola,FL,,US,+1 850-332-4411,https://locations.cititrends.com/fl/pensacola/3-w--nine-mile-rd.html,Mo 11:00-20:00; Tu 11:00-20:00; We 11:00-20:00; Th 11:00-20:00; Fr 10:00-21:00; Sa 10:00-21:00; Su 12:00-18:00,Citi Trends,Q5122438
,credit_union_us,Harvesters CU,,Pensacola,FL,,US,+1 850-857-4328,,Mo-Fr 09:00-05:00,,
80193504,cricket_wireless,Cricket Wireless Authorized Retailer,,Pensacola,FL,,US,+1 850-637-1999,https://www.cricketwireless.com/stores/ll/US/FL/Pensacola/8936-Pensacola-Blvd,Mo-Sa 10:00-20:00; Su 12:00-18:00,Cricket Wireless,Q5184987
3675,cvs_us,CVS Pharmacy,,Pensacola,FL,,US,+1 850-475-1000,https://www.cvs.com/store-locator/pensacola-fl-pharmacies/1-e-nine-mile-rd-pensacola-fl-32534/storeid=3675,Mo-Sa 08:00-22:00; Su 08:00-21:00,CVS Pharmacy,Q2078880
248159,dennys,Denny's,,Pensacola,FL,,US,+1 850-505-7539,https://locations.dennys.com/FL/PENSACOLA/248159,Mo-We 06:00-24:00; Th-Sa 00:00-24:00; Su 06:00-24:00,Denny's,Q1189695
3171,dominos_pizza_us,Domino's Pizza,,Pensacola,FL,,US,+1 850-741-2779,https://pizza.dominos.com/florida/pensacola/8900-pine-forest-road,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
356620,dunkin_us,Dunkin',,Pensacola,FL,,US,+1 850-407-8620,https://locations.dunkindonuts.com/en/fl/pensacola/9225-pine-forest-rd/356620,Mo-Su 05:00-20:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/don-campbell,edwardjones,Don Campbell,,Pensacola,FL,,US,+1 850-476-0714,https://www.edwardjones.com/us-en/financial-advisor/don-campbell,,Edward Jones,Q5343830
E1555E,enterprise,Pensacola W. 9 Mile Rd.,,Pensacola,FL,,US,+1 850-474-0996,,,Enterprise Rent-A-Car,Q17085454
1000001532,extra_space_storage,Pensacola Storage Units at 2041 W Nine Mile Rd,,Pensacola,FL,,US,+1 850-777-3676,https://www.extraspace.com/storage/facilities/us/florida/pensacola/1000001532/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
https://local.fedex.com/#25206812,fedex,,,Pensacola,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/pensacola/sec6y,,FedEx,Q459477
https://local.fedex.com/#25197884,fedex,,,Pensacola,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/pensacola/r7bc7,,FedEx,Q459477
https://local.fedex.com/#1014436764,fedex,FedEx Authorized ShipCenter,,Pensacola,FL,,US,+1 850-741-2678,https://local.fedex.com/en-us/fl/pensacola/00w28,,FedEx,Q459477
https://local.fedex.com/#25458630,fedex,,,Pensacola,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/pensacola/00h5h,,FedEx,Q459477
781999,firestone_auto_care,Firestone Complete Auto Care,,Pensacola,FL,,US,+1 850-483-1159,https://local.firestonecompleteautocare.com/florida/pensacola/37-e-9-mile-rd/,,Firestone,Q420837
2849,first_cash,Cash America Pawn,,Pensacola,FL,,US,+1 850-418-6465,,,Cash America,Q5048636
5749,gamestop_us,Palafox Square,,Pensacola,FL,,US,+1 850-475-0068,https://www.gamestop.com/search/?store=5749,Mo-Th 12:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-19:00,GameStop,Q202210
https://stores.gnc.com/#24058496,gnc,GNC Palafax Square,,,FL,,US,+1 850-476-7667,https://stores.gnc.com/all-stores-florida/pensacola/8940-pensacola-blvd,Mo-Sa 10:00-19:00; Su 11:00-18:00,GNC,Q4808595
ee38fc4b-458a-e111-8dde-005056934050,goodwill,Ensley Store,,Pensacola,FL,,US,+1 850-478-5047,https://www.goodwill.org/locator/location/?store=ZWUzOGZjNGItNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MzAuNTMzMw==&lng=LTg3LjI3Mzc0,,Goodwill,Q5583655
https://www.harborfreight.com/storelocator/2-east-nine-mile-rd-ste-6-pensacola-32534?number=191,harborfreight,"Harbor Freight Tools Pensacola, FL",,Pensacola,FL,,US,+1 850-477-0045,https://www.harborfreight.com/storelocator/2-east-nine-mile-rd-ste-6-pensacola-32534?number=191,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
9302,h_r_block,H&R Block,,Pensacola,FL,,US,+1 850-476-4056,https://www.hrblock.com/local-tax-offices/florida/pensacola/pine-forest-shopping-center/9302/,,H&R Block,Q5627799
9137,h_r_block,H&R Block,,Pensacola,FL,,US,+1 850-476-1231,https://www.hrblock.com/local-tax-offices/florida/pensacola/north-palafox-plaza/9137/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27576734,jackson_hewitt,Jackson Hewitt,,Pensacola,FL,,US,+1 850-455-8666,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/pensacola/8970-pensacola-blvd/51222,Mo-Th 11:00-19:00; Fr 11:00-18:00; Sa 10:00-18:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#11247067,kfc,Chicken Nuggets Near Pensacola,,Pensacola,FL,,US,,https://locations.kfc.com/fl/pensacola/5-w-nine-mile-road/chickennugget,Mo-Su 10:00-22:00,KFC,Q524757
PNSCW,marriott,Courtyard Pensacola West,,Pensacola,FL,,US,+1 850-476-2929,https://www.marriott.com/PNSCW,,Courtyard by Marriott,Q1053170
71469010,moneygram,WAL-MART - #1222,,PENSACOLA,FL,,US,+1 850-484-3771,,Mo-Sa 08:00-20:00; Su 10:00-18:00,MoneyGram,Q1944412
7719,murphy_usa_us,,,Pensacola,FL,,US,+1 850-476-0185,,Mo-Sa 04:30-23:30; Su 05:00-23:30,Murphy USA,Q19604459
https://locations.oreillyauto.com/fl/pensacola/check-engine-light-testing-971.html,oreilly,Your Pensacola O'Reilly Auto Parts Store,,Pensacola,FL,,US,+1 850-477-5077,https://locations.oreillyauto.com/fl/pensacola/check-engine-light-testing-971.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/pensacola/wiper-installation-971.html,oreilly,Your Pensacola O'Reilly Auto Parts Store,,Pensacola,FL,,US,+1 850-477-5077,https://locations.oreillyauto.com/fl/pensacola/wiper-installation-971.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/pensacola/battery-testing-971.html,oreilly,Your Pensacola O'Reilly Auto Parts Store,,Pensacola,FL,,US,+1 850-477-5077,https://locations.oreillyauto.com/fl/pensacola/battery-testing-971.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/pensacola/autopartes-971.html,oreilly,Tu tienda O'Reilly Auto Parts en Pensacola,,Pensacola,FL,,US,+1 850-477-5077,https://locations.oreillyauto.com/fl/pensacola/autopartes-971.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.papamurphys.com/#15430727,papamurphys,Pizza Takeout & Delivery,,Pensacola,FL,,US,+1 850-435-4310,https://locations.papamurphys.com/fl/pensacola/2168-w-nine-mile-rd,Mo 12:00-20:00; Tu-Su 11:00-20:00,Papa Murphy's,Q7132349
fl_pensacola_312-e-nine-mile-rd,pizza_hut_us,312 E Nine Mile Rd,,Pensacola,FL,,US,+1 850-477-3988,https://locations.pizzahut.com/fl/pensacola/312-e-nine-mile-rd,,Pizza Hut,Q191615
restaurant_240339,popeyes_us_fr,Popeyes,"2850 W 9 Mile Rd Pensacola, Florida 32534 - USA",Pensacola,FL,,US,+1 850-332-1516,https://www.popeyes.com/store-locator/store/restaurant_240339,Mo 10:00-22:00; Tu-Th 10:00-21:00; Fr-Su 10:00-22:00,Popeyes,Q1330910
home-depot-8472-14118,ppgpaints,HOME DEPOT 8472,,"Pensacola, ",FL,,US,+1 850-476-1641,https://www.ppgpaints.com/store-locator/us/florida/pensacola-paint-stores/home-depot-8472-14118,,PPG Paints,Q83891559
8810,regal_nails_us,"Regal Nails, Salon &#038; Spa",8970 Pensacola Blvd,Pensacola,FL,,US,+1 850-475-3068,,,Regal Nails,Q108918028
589,rentacenter,Rent-A-Center,,Pensacola,FL,,US,+1 850-857-1699,https://locations.rentacenter.com/florida/pensacola/8900-pensacola-blvd/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
https://restaurants.subway.com/#14899168,subway,Subway Wal-Mart #1222,,Pensacola Escambia,FL,,US,+1 850-484-9838,https://restaurants.subway.com/united-states/fl/pensacola/8970-pensacola-blvd,Mo-Su 09:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14897371,subway,Subway,,Pensacola Escambia,FL,,US,+1 850-474-3883,https://restaurants.subway.com/united-states/fl/pensacola/40-w-nine-mile-rd,Mo-Su 08:00-21:00,Subway,Q244457
https://locations.tacobell.com/#30132708,taco_bell,Taco Bell,,Pensacola,FL,,US,+1 850-474-0376,https://locations.tacobell.com/fl/pensacola/6-east-nine-mile-rd.html,Mo-Su 07:00-03:00,Taco Bell,Q752941
3253400004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2101 W NINE MILE RD,PENSACOLA,FL,,US,,,,United States Postal Service,Q668687
3253400005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,40 W NINE MILE RD,PENSACOLA,FL,,US,,,,United States Postal Service,Q668687
,visa,,,PENSACOLA BEACH,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
1272,waffle_house_us,Waffle House #1272,,PENSACOLA,FL,,US,+1 850-475-0150,https://locations.wafflehouse.com/pensacola-fl-1272,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-20+w+nine+mile+rd-pensacola-fl-32534/id=1222,walgreens,Walgreens,,Pensacola,FL,,US,+1 850-479-2354,https://www.walgreens.com/locator/walgreens-20+w+nine+mile+rd-pensacola-fl-32534/id=1222,Mo-Su 08:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-2237+w+nine+mile+rd-pensacola-fl-32534/id=10181,walgreens,Walgreens,,Pensacola,FL,,US,+1 850-473-0286,https://www.walgreens.com/locator/walgreens-2237+w+nine+mile+rd-pensacola-fl-32534/id=10181,Mo-Sa 07:00-22:00; Su 08:00-22:00,Walgreens,Q1591889
235__E__NINE__MILE__RD__STE__2_PENSACOLA_FL_32534,wellsfargo,Wells Fargo,235 E NINE MILE RD STE 2,PENSACOLA,FL,,US,+1 850-469-4251,https://www.wellsfargo.com/locator/bank/235__E__NINE__MILE__RD__STE__2_PENSACOLA_FL_32534/,Mo-Th 09:00-16:00,Wells Fargo,Q744149
68a076f7dcdcaa68a303d38f418c0680,western_union,WALMART #006531,,Pensacola,FL,,US,+1 850-483-6007,https://location.westernunion.com/us/fl/pensacola/68a076f7dcdcaa68a303d38f418c0680,Mo-Su 07:00-21:00,Western Union,Q861042
bab52b5f37f4b9cd946f935a569759b2,western_union,ADVANCE AMERICA #00218,,Pensacola,FL,,US,+1 850-857-0886,https://location.westernunion.com/us/fl/pensacola/bab52b5f37f4b9cd946f935a569759b2,Mo-Th 10:00-18:00; Fr-Sa 09:00-18:00,Western Union,Q861042
718700d0cf498b33e7173253b3f48326,western_union,WALMART #001222,,Pensacola,FL,,US,+1 850-484-3771,https://location.westernunion.com/us/fl/pensacola/718700d0cf498b33e7173253b3f48326,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
793669df86dff8a7ee595a02ffd2e541,western_union,TIENDA LATINOS INC,,Pensacola,FL,,US,+1 859-741-2067,https://location.westernunion.com/us/fl/pensacola/793669df86dff8a7ee595a02ffd2e541,Mo-Su 08:00-20:30,Western Union,Q861042
https://locations.whataburger.com/fl/pensacola/214-e-nine-mile-rd.html,whataburger,Nine Mile & Chemstrand,214 E NINE MILE RD,PENSACOLA,FL,,US,,https://locations.whataburger.com/fl/pensacola/214-e-nine-mile-rd.html,,Whataburger,Q376627
