Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71134662,moneygram,ELEKTRA - #901 - CUAUTITLAN - ELEKTRA RE,,CUAUTITLAN,MX,,MX,+52 55 1720 7000,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
40742470,moneygram,BODEGA MELCHOR OCAMPO,,CUAUTITLAN,MX,,MX,+52 55 5870 0805,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
41286252,moneygram,BANORTE - #699 - CUAUTITLAN,,CUAUTITLAN,MX,,MX,+52 55 5872 3007,,Mo-Fr 09:00-20:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45829275,moneygram,SORIANA - #171,,CUAUHTITLAN,MX,,MX,+52 713 278 5436,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
66346643,moneygram,SORIANA PASEO LA JOYA - #247,,CUAUTITLAN,MX,,MX,+52 55 2620 3431,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71301220,moneygram,OXXO - ALDAMA CENTRO MEX,,CUAUTITLAN,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71298595,moneygram,OXXO - CUAUTITLAN MEX,,CUAUTITLAN,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71297651,moneygram,OXXO - JUAN DIEGO MEX,,CUAUTITLAN,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71309646,moneygram,OXXO - LA VIA MEX,,CUAUTITLAN,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71293765,moneygram,OXXO - LUNA GAS MEX,,CUAUTITLAN,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71296568,moneygram,OXXO - MELCHOR OCAMPO MEX,,CUAUTITLAN,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71309170,moneygram,OXXO - ZARAGOZA MEX,,CUAUTITLAN,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71882286,moneygram,FARMACIAS GUADALAJARA - #1959 - CUAUTITL,,CUAUTITLAN IZCALLI,MX,,MX,+52 800 555 6559,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
