Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71194673,moneygram,SOLUCELL,,TIBAS,,,CR,+506 4000 2121,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
67145995,moneygram,CUBUJUQUI - #524491 - CUBUJUQUI - CUBUJU,,CUBUJUQUI,,,CR,+506 2261 4428,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67146143,moneygram,LA FORTUNA - #524506 - SAN CARLOS - LA F,,SAN CARLOS,,,CR,+506 2479 9113,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67146237,moneygram,SARCHI - #524515 - SARCHI - SARCHI,,SARCHI,,,CR,+506 2454 1100,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67146347,moneygram,BATAAN - #524526 - MATINA - PUERTO VIEJO,,MATINA,,,CR,+506 2718 4140,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67146473,moneygram,CIUDAD NEILLY - #524539 - CORREDORES  -,,CORREDORES,,,CR,+506 2783 3535,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67146570,moneygram,PALMAR NORTE - #524549 - OSA - OSA,,OSA,,,CR,+506 2786 6090,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67145393,moneygram,GUAPILES - #524431 - POCOCI - GUAPILES,,POCOCI,,,CR,+506 2710 9035,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67145513,moneygram,SAN VITO DE COTO BRUS - #524443 - COTO B,,COTO BRUS,,,CR,+506 2773 3901,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67145568,moneygram,FILADELFIA - #524448 - CARRILLO  - FILAD,,CARILLO,,,CR,+506 2688 7272,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67145636,moneygram,BCR - #913 - ARANJUEZ,,ARANJUEZ,,,CR,+506 2527 3333,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67145775,moneygram,MALL SAN PEDRO - #524469 - MONTES DE OCA,,MONTES DE OCA,,,CR,+506 2225 2272,,Mo 08:00-17:00; Tu-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
67145872,moneygram,SABANILLA - #524479 - MONTES DE OCA  - M,,MONTES DE OCA,,,CR,+506 2224 1153,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67145908,moneygram,SAN PEDRO - #524482 - MONTES DE OCA  - M,,MONTES DE OCA,,,CR,+506 2280 4991,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67146541,moneygram,UVITA - #524546 - OSA - OSA,,OSA,,,CR,+506 2743 8075,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67145199,moneygram,SAN RAFAEL DE HEREDIA - #524411 - SAN RA,,SAN RAFAEL DE HEREDIA,,,CR,+506 2260 6267,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67145209,moneygram,SANTO DOMINGO - #524412 - SANTO DOMINGO,,SANTO DOMINGO,,,CR,+506 2244 0141,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67145526,moneygram,SABALITO - #524444 - COTO BRUS - SABALIT,,COTO BRUS,,,CR,+506 2784 0512,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67145173,moneygram,BCR - #350 - REAL CARIARI,,CUIDADA CARIARI,,,CR,+506 2239 7872,,Mo 00:00-24:00; Tu-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
67145335,moneygram,BCR - #329 - LOS ANGELES,,LOS ANGELES,,,CR,+506 2591 7343,,Mo-Fr 10:00-19:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67145652,moneygram,BCR - #944 - BARRIO CORDOBA,,BARRIO CORDOBA,,,CR,+506 2226 6467,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67145801,moneygram,NOVACENTRO - #524472 - GOICOECHEA - GOIC,,GOICOCHEA,,,CR,+506 2224 1294,,Mo 09:00-18:00; Tu-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
67146376,moneygram,PUERTO VIEJO DE TALAMANCA - #524529 - TA,,TALAMANCA,,,CR,+506 2750 0707,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67146020,moneygram,PUERTO VIEJO SARAPIQUI - #524494 - SARAP,,SARAPIQUI,,,CR,+506 2766 5533,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67146415,moneygram,CAHUITA - #524533 - TALAMANCA - CAHUITA,,TALAMANCA,,,CR,+506 2755 0401,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67146457,moneygram,VENECIA DE CARRANDI - #524537 - MATINA -,,MATINA,,,CR,+506 2797 8241,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67146680,moneygram,PLAYAS DEL COCO - #524560 - CARRILLO  -,,CARRILLO,,,CR,+506 2670 0191,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67145144,moneygram,BARVA - #524406 - BARVA - BARVA,,BARVA,,,CR,+506 2263 6950,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67145665,moneygram,CENTRO COMERCIAL LOS COLEGIOS - #524458,,MORAVIA,,,CR,+506 2297 2919,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67145694,moneygram,CUIDAD COLON - #524461 - MORA - MORA,,MORA,,,CR,+506 2249 0095,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67145733,moneygram,GUADALUPE - #524465 - GOICOECHEA - GOICO,,GOICOCHEA,,,CR,+506 2225 4178,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67145076,moneygram,SAN ANTONIO DE CORONADO - #524399 - VAZQ,,VAZQUEZ DE CORONADO,,,CR,+506 2229 5129,,Mo 11:00-18:00; Tu-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
67145649,moneygram,BARRIO AMON - #524456 - BARRIO AMON - BA,,BARRIO AMON,,,CR,+506 2287 9136,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67146554,moneygram,MANUEL ANTONIO - #524547 - AGUIRRE  - AG,,AGUIRRE,,,CR,+506 2777 9727,,Mo 08:00-17:00; Tu-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
67146282,moneygram,TEJAR DEL GUARCO - #524520 - EL GUARCO -,,EL GUARCO,,,CR,+506 2592 5207,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67144941,moneygram,CORONADO - #524386 - VAZQUEZ DE CORONADO,,VAZQUEZ DE CORONADO,,,CR,+506 2229 2231,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67145348,moneygram,SAN RAFAEL DE OREAMUNO - #524426 - OREAM,,OREAMUNO,,,CR,+506 2551 5259,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67146101,moneygram,BARRIO SAN JOSE - #524502 - BARRIO SAN J,,BARRIO SAN JOSE,,,CR,+506 2434 1000,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67146512,moneygram,PASO CANOAS - #524543 - CORREDORES  - CO,,CORREDORES,,,CR,+506 2732 2613,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67146538,moneygram,QUEPOS - #524545 - AGUIRRE  - QUEPOS,,AGUIRRE,,,CR,+506 2777 0285,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67146305,moneygram,TRES RIOS - #524522 - LA UNION - TRES RI,,LA UNION,,,CR,+506 2279 1057,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67146295,moneygram,TERRAMALL - #524521 - LA UNION - TERRAMA,,LA UNION,,,CR,+506 2278 1512,,Mo 08:00-17:00; Tu-Sa 10:00-19:00; Su 12:00-20:00,MoneyGram,Q1944412
67146062,moneygram,SANTA BARBARA - #524498 - SANTA BARBARA,,SANTA BARBARA,,,CR,+506 2269 9005,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67146169,moneygram,BCR - #218 - MUELLE DE SAN CARLOS,,SAN CARLOS,,,CR,+506 2462 1313,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67146033,moneygram,RIO FRIO SARAPIQUI - #524495 - SARAPIQUI,,SARAPIQUI,,,CR,+506 2764 1851,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67145267,moneygram,BCR - #343 - MONTERREY,,SAN CARLOS,,,CR,+506 2478 0431,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67146211,moneygram,SAN RAFAEL DE ALAJUELA - #524513 - SAN R,,SAN RAFAEL DE ALAJUELA,,,CR,+506 2438 4000,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67145539,moneygram,PLAYA HERRADURA - #524445 - GARABITO - P,,GARABITO,,,CR,+506 2637 8931,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67145607,moneygram,BCR - #228 - BELEN DE CARRILLO,,CARRILLO,,,CR,+506 2651 2120,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67146444,moneygram,BCR - #624 - URBANA DE GUAPILES,,POCOCI,,,CR,+506 2711 2201,,Mo 11:00-18:00; Tu-Fr 10:00-19:00; Sa 07:30-16:30; Su 00:00-24:00,MoneyGram,Q1944412
67146499,moneygram,JACO - #524541 - GARABITO  - GARABITO,,GARABITO,,,CR,+506 2643 3334,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67145982,moneygram,BCR - #949 - CENADA,,BARREAL,,,CR,+506 2239 4882,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67146350,moneygram,CARIARI - #524527 - POCOCI - POCOCI,,POCOCI,,,CR,+506 2767 8009,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67144925,moneygram,BCR - #941 - LOS ANGELES,,BARRIO LOS ANGELES,,,CR,+506 2287 9150,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67145160,moneygram,BCR - #351 - MERCEDES NORTE,,MERCEDES NORTE,,,CR,+506 2560 0800,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71723358,moneygram,BAZAR CELLTICO - SAN RAFAEL DE MONTES DE,,SAN PEDRO MONTES DE OCA,,,CR,+506 4702 0714,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
67145681,moneygram,BCR - #357 - LOS COLEGIOS,,MORAVIA,,,CR,+506 2221 3748,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67145500,moneygram,BCR - #268 - PLAYA DOMINICAL,,OSA,,,CR,+506 2787 0381,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71736811,moneygram,PELICAN ADVISOR - #22 - SAN JOSE - LA ME,,SAN JOSE,,,CR,+506 2221 4797,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
67145186,moneygram,SAN ANTONIO DE BELEN - #524410 - BELEN -,,BELEN,,,CR,+506 2293 5630,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67146046,moneygram,SAN ISIDRO DE HEREDIA - #524496 - SAN IS,,SAN ISIDRO,,,CR,+506 2268 0931,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67145296,moneygram,SAN PEDRO DE POAS - #524421 - POAS - POA,,POAS,,,CR,+506 2448 6980,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67146004,moneygram,BCR - #961 - LA RIBERA DE BELEN,,BELEN,,,CR,+506 2293 9958,,Mo 00:00-24:00; Tu-Fr 10:00-19:00; Sa 07:30-16:30; Su 00:00-24:00,MoneyGram,Q1944412
71781811,moneygram,BANCO DE COSTA RICA - #804 - LIMON CENTR,,LIMON CENTRO,,,CR,+506 2211 1111,,Mo-Fr 10:00-19:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71781808,moneygram,INVERSIONES ARGHER S.A. - GUADALUPE - G,,GUADALUPE,,,CR,+506 5702 4140,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
67145898,moneygram,SAN MARCOS DE TARRAZU - #524481 - TARRAZ,,TARRAZU,,,CR,+506 2546 2620,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
1800,timberland,Timberland - San Jose,,San Jose,,,CR,(506) 201 8031,,,Timberland,Q1539185
,visa,,,LIMON,,,CR,,,,,
,visa,,,LIMON,,,CR,,,,,
,visa,,,LIMON,,,CR,,,,,
,visa,,,LIMON,,,CR,,,,,
,visa,,,LIMON,,,CR,,,,,
,visa,,,LIMON,,,CR,,,,,
,visa,,,LIMON,,,CR,,,,,
,visa,,,LIMON,,,CR,,,,,
,visa,,,LIMON,,,CR,,,,,
,visa,,,PUNTARENAS,,,CR,,,,,
,visa,,,PUNTARENAS,,,CR,,,,,
,visa,,,LIMON,,,CR,,,,,
,visa,,,LIMON,,,CR,,,,,
,visa,,,LIMON,,,CR,,,,,
,visa,,,PUNTARENAS,,,CR,,,,,
,visa,,,PUNTARENAS,,,CR,,,,,
,visa,,,LIMON,,,CR,,,,,
,visa,,,LIMON,,,CR,,,,,
,visa,,,LIMON,,,CR,,,,,
,visa,,,LIMON,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,LIMON,,,CR,,,,,
,visa,,,ALAJUELA,,,CR,,,,,
,visa,,,LIMON,,,CR,,,,,
,visa,,,LIMON,,,CR,,,,,
,visa,,,HEREDIA,,,CR,,,,,
,visa,,,LIMON,,,CR,,,,,
,visa,,,CARTAGO,,,CR,,,,,
,visa,,,CARTAGO,,,CR,,,,,
,visa,,,HEREDIA,,,CR,,,,,
,visa,,,HEREDIA,,,CR,,,,,
,visa,,,CARTAGO,,,CR,,,,,
,visa,,,CARTAGO,,,CR,,,,,
,visa,,,CARTAGO,,,CR,,,,,
,visa,,,CARTAGO,,,CR,,,,,
,visa,,,CARTAGO,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,CARTAGO,,,CR,,,,,
,visa,,,CARTAGO,,,CR,,,,,
,visa,,,CARTAGO,,,CR,,,,,
,visa,,,CARTAGO,,,CR,,,,,
,visa,,,CARTAGO,,,CR,,,,,
,visa,,,CARTAGO,,,CR,,,,,
,visa,,,CARTAGO,,,CR,,,,,
,visa,,,CARTAGO,,,CR,,,,,
,visa,,,CARTAGO,,,CR,,,,,
,visa,,,CARTAGO,,,CR,,,,,
,visa,,,LIMON,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,CARTAGO,,,CR,,,,,
,visa,,,CARTAGO,,,CR,,,,,
,visa,,,CARTAGO,,,CR,,,,,
,visa,,,CARTAGO,,,CR,,,,,
,visa,,,CARTAGO,,,CR,,,,,
,visa,,,CARTAGO,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,LIMON,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,HEREDIA,,,CR,,,,,
,visa,,,HEREDIA,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,ALAJUELA,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,ALAJUELA,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,HEREDIA,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,PUNTARENAS,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,CARTAGO,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,HEREDIA,,,CR,,,,,
,visa,,,HEREDIA,,,CR,,,,,
,visa,,,HEREDIA,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,HEREDIA,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,HEREDIA,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,HEREDIA,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,HEREDIA,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,HEREDIA,,,CR,,,,,
,visa,,,HEREDIA,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,HEREDIA,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,HEREDIA,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,HEREDIA,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,HEREDIA,,,CR,,,,,
,visa,,,HEREDIA,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,HEREDIA,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,HEREDIA,,,CR,,,,,
,visa,,,HEREDIA,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,HEREDIA,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,HEREDIA,,,CR,,,,,
,visa,,,HEREDIA,,,CR,,,,,
,visa,,,HEREDIA,,,CR,,,,,
,visa,,,HEREDIA,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,ALAJUELA,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,HEREDIA,,,CR,,,,,
,visa,,,HEREDIA,,,CR,,,,,
,visa,,,HEREDIA,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,HEREDIA,,,CR,,,,,
,visa,,,HEREDIA,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,HEREDIA,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,HEREDIA,,,CR,,,,,
,visa,,,HEREDIA,,,CR,,,,,
,visa,,,HEREDIA,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,HEREDIA,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,HEREDIA,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,HEREDIA,,,CR,,,,,
,visa,,,HEREDIA,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,HEREDIA,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,ALAJUELA,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,HEREDIA,,,CR,,,,,
,visa,,,HEREDIA,,,CR,,,,,
,visa,,,HEREDIA,,,CR,,,,,
,visa,,,HEREDIA,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,HEREDIA,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,HEREDIA,,,CR,,,,,
,visa,,,HEREDIA,,,CR,,,,,
,visa,,,PUNTARENAS,,,CR,,,,,
,visa,,,PUNTARENAS,,,CR,,,,,
,visa,,,HEREDIA,,,CR,,,,,
,visa,,,HEREDIA,,,CR,,,,,
,visa,,,HEREDIA,,,CR,,,,,
,visa,,,PUNTARENAS,,,CR,,,,,
,visa,,,HEREDIA,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,HEREDIA,,,CR,,,,,
,visa,,,HEREDIA,,,CR,,,,,
,visa,,,HEREDIA,,,CR,,,,,
,visa,,,HEREDIA,,,CR,,,,,
,visa,,,HEREDIA,,,CR,,,,,
,visa,,,HEREDIA,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,HEREDIA,,,CR,,,,,
,visa,,,HEREDIA,,,CR,,,,,
,visa,,,HEREDIA,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,HEREDIA,,,CR,,,,,
,visa,,,SAN JOSE,,,CR,,,,,
,visa,,,HEREDIA,,,CR,,,,,
,visa,,,HEREDIA,,,CR,,,,,
